,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1858,-114.88471568740442,-83.46863176470393,142.00531816536832,3.7699111843077517,0.4725669876268727,0.2451712676141388,0.5274330123731272,0.24517126761413877,0.2701487523290118,0.6767810181054854,0.2033161328882368,0.32321898189451453,0.7298512476709882,0.20331613288823683,Est_prob_c1,1
1859,-116.48614631926692,-84.63213922440252,143.98479528760083,3.7699111843077517,0.47284167999503396,0.2462240434639255,0.527158320004966,0.2462240434639255,0.2678918830085909,0.6767822621960542,0.20444518959373165,0.3232177378039457,0.732108116991409,0.20444518959373165,Est_prob_c1,1
1860,-118.10990002564219,-85.81186534709047,145.99186524739787,3.7699111843077517,0.4731460762909379,0.24728351941738086,0.5268539237090621,0.24728351941738086,0.2658298650284148,0.6767831644141596,0.2054766496928724,0.32321683558584036,0.7341701349715851,0.20547664969287238,Est_prob_c1,1
1861,-119.75628797808254,-87.00803621213407,148.02691267395085,3.7699111843077517,0.4734333040694508,0.24838264728281673,0.5265666959305492,0.24838264728281673,0.2657610778111989,0.6794092211779296,0.20682407168336533,0.3205907788220703,0.734238922188801,0.20682407168336536,Est_prob_c1,1
1862,-121.42562568570322,-88.22088105032347,150.0903275579737,3.7699111843077517,0.4736694135350844,0.2494228535979303,0.5263305864649156,0.2494228535979303,0.2661053799370782,0.679064231738234,0.2064794259005779,0.32093576826176584,0.7338946200629217,0.20647942590057794,Est_prob_c1,1
1863,-123.11823305564488,-89.4506322878014,152.18250532643873,3.7699111843077517,0.47386846309144165,0.2502821668679092,0.5261315369085584,0.2502821668679092,0.26512165025528056,0.6782754494768062,0.2065768996107628,0.32172455052319376,0.7348783497447193,0.20657689961076278,Est_prob_c1,1
1864,-124.83443445438077,-90.6975255906053,154.30384691835647,3.7699111843077517,0.47407861033348814,0.25097300688493956,0.5259213896665119,0.25097300688493956,0.26244301105237267,0.6798793324320938,0.20871816068986054,0.32012066756790614,0.7375569889476274,0.20871816068986065,Est_prob_c1,1
1865,-126.57455876987657,-91.96179990982921,156.4547588616096,3.7699111843077517,0.47433886416826565,0.2515638325606995,0.5256611358317343,0.2515638325606995,0.2615535541231093,0.6833581025863571,0.2109022742316239,0.31664189741364285,0.7384464458768908,0.21090227423162397,Est_prob_c1,1
1866,-128.338939474618,-93.24369752741593,158.63565335085897,3.7699111843077517,0.4746579161445605,0.25208939161650257,0.5253420838554395,0.25208939161650257,0.26088693255730744,0.6836204806775185,0.2113667740601055,0.31637951932248143,0.7391130674426925,0.2113667740601055,Est_prob_c1,1
1867,-130.1279146895164,-94.54346410258715,160.84694832653568,3.7699111843077517,0.4750170723930595,0.2525520273374326,0.5249829276069405,0.2525520273374326,0.2613988303521054,0.6848650713045633,0.21173312047622894,0.3151349286954366,0.7386011696478945,0.21173312047622894,Est_prob_c1,1
1868,-131.94182724870487,-95.86134871892062,163.08906755493325,3.7699111843077517,0.4753774366591313,0.2529474176944687,0.5246225633408687,0.2529474176944687,0.2574649080988402,0.6850100194728969,0.21377255568702833,0.31498998052710314,0.7425350919011598,0.21377255568702835,Est_prob_c1,1
1869,-133.78102476523887,-97.1976039320844,165.36244070941805,3.7699111843077517,0.4756965144498391,0.2532724666629499,0.5243034855501609,0.2532724666629499,0.2600019647078118,0.6853359840756176,0.2126670096839029,0.3146640159243824,0.7399980352921882,0.2126670096839029,Est_prob_c1,1
1870,-135.64585969771107,-98.55248581823545,167.66750345276992,3.7699111843077517,0.4759548061980952,0.25352116944928194,0.5240451938019048,0.25352116944928194,0.25924464282018556,0.6852328966722719,0.2129941269260432,0.314767103327728,0.7407553571798144,0.21299412692604322,Est_prob_c1,1
1871,-137.536689417796,-99.92625402309365,170.0046975206718,3.7699111843077517,0.4761705035616346,0.2536849585163819,0.5238294964383654,0.2536849585163819,0.2608864507055719,0.6852021254500767,0.2121578373722524,0.31479787454992314,0.7391135492944281,0.21215783737225247,Est_prob_c1,1
1872,-139.45387627873512,-101.31917181169901,172.374470806362,3.7699111843077517,0.47635654040417647,0.2537631001552405,0.5236434595958236,0.2537631001552405,0.26213776375770714,0.6844558818582712,0.21115905905028204,0.31554411814172884,0.7378622362422929,0.211159059050282,Est_prob_c1,1
1873,-141.3977876847779,-102.73150611886379,174.77727744646808,3.7699111843077517,0.47647345108111,0.25377411518124543,0.52352654891889,0.25377411518124543,0.2608864350152913,0.684156192060381,0.21163487852254487,0.31584380793961886,0.7391135649847087,0.21163487852254492,Est_prob_c1,1
1874,-143.36879616158978,-104.16352760032669,177.2135779080359,3.7699111843077517,0.4764899881389268,0.253755073375213,0.5235100118610732,0.253755073375213,0.25690717240137595,0.6846435920621192,0.21386820983037164,0.31535640793788083,0.7430928275986239,0.21386820983037155,Est_prob_c1,1
1875,-145.36727942764193,-105.61551068462062,179.68383907677213,3.7699111843077517,0.4764118449195411,0.2537564931896298,0.523588155080459,0.25375649318962973,0.25858409735927046,0.6850103352089053,0.21321311892481742,0.31498966479109464,0.7414159026407294,0.2132131189248174,Est_prob_c1,1
1876,-147.39362046659585,-107.08773362566322,182.18853434651672,3.7699111843077517,0.47628116181263785,0.2538358028372139,0.5237188381873622,0.2538358028372139,0.2585109179510909,0.6862864691229613,0.21388777558593522,0.3137135308770386,0.7414890820489091,0.21388777558593522,Est_prob_c1,1
1877,-149.44820760069797,-108.58047855608105,184.7281437099634,3.7699111843077517,0.4761822303504189,0.25402573937509804,0.5238177696495812,0.25402573937509804,0.25617913997227754,0.6869970232828194,0.21540894165527094,0.3130029767171807,0.7438208600277224,0.21540894165527086,Est_prob_c1,1
1878,-151.53143456519612,-110.09403154127648,187.30315385064367,3.7699111843077517,0.47614942460020215,0.25430167241289503,0.5238505753997978,0.25430167241289503,0.25767473532611257,0.6865404396521386,0.21443285216301303,0.31345956034786127,0.7423252646738874,0.21443285216301305,Est_prob_c1,1
1879,-153.64370058379404,-111.62868263424843,189.91405823619354,3.7699111843077517,0.47616677428542403,0.2546006122599975,0.5238332257145759,0.2546006122599975,0.2592849479179833,0.6898593717519441,0.21528721191698041,0.3101406282480559,0.7407150520820167,0.21528721191698041,Est_prob_c1,1
1880,-155.78541044515705,-113.18472593117713,192.5613572129199,3.7699111843077517,0.4762138046819212,0.25486985952690255,0.5237861953180788,0.25486985952690255,0.25971417331465163,0.6900814664787925,0.21518364658207045,0.3099185335212074,0.7402858266853485,0.21518364658207054,Est_prob_c1,1
1881,-157.95697458048528,-114.76245962778427,195.2455581016861,3.7699111843077517,0.4762449693972903,0.2550893104418375,0.5237550306027098,0.2550893104418375,0.2605585332497099,0.6887511113663606,0.21409628905832534,0.3112488886336394,0.7394414667502901,0.21409628905832534,Est_prob_c1,1
1882,-160.1588091421671,-116.36218607647814,197.96717529513327,3.7699111843077517,0.4760591987383106,0.2552622591315888,0.5239408012616894,0.2552622591315888,0.26088643006944834,0.6862752760179913,0.2126944229742715,0.3137247239820087,0.7391135699305516,0.21269442297427144,Est_prob_c1,1
1883,-162.3913360835296,-117.98421184429574,200.72673035625704,3.7699111843077517,0.4758284698996842,0.2553991001695354,0.5241715301003158,0.2553991001695354,0.2583626975027187,0.6850103273188146,0.21332381490804797,0.3149896726811854,0.7416373024972813,0.21332381490804797,Est_prob_c1,1
1884,-164.65498323970004,-119.62884777165196,203.52475211835778,3.7699111843077517,0.4756638716963838,0.2555072178016274,0.5243361283036162,0.2555072178016274,0.2561921867510712,0.6843467406568053,0.21407727695286707,0.31565325934319466,0.7438078132489289,0.2140772769528671,Est_prob_c1,1
1885,-166.95018440959572,-121.29640903190882,206.36177678638586,3.7699111843077517,0.47557889292929434,0.25558740031555754,0.5244211070707057,0.25558740031555754,0.2556420845510653,0.6850103250780977,0.2146841202635162,0.31498967492190244,0.7443579154489346,0.21468412026351608,Est_prob_c1,1
1886,-169.2773794390554,-122.98721519177398,209.23834803969768,3.7699111843077517,0.4755991839460863,0.25563330415844965,0.5244008160539136,0.25563330415844965,0.2548434954621437,0.6865106306160881,0.2158335675769722,0.313489369383912,0.7451565045378563,0.21583356757697217,Est_prob_c1,1
1887,-171.63701430513044,-124.70159027254172,212.15501713624502,3.7699111843077517,0.4756830227765211,0.255629446107713,0.5243169772234789,0.255629446107713,0.255088146413217,0.6877463668019306,0.2163291101943568,0.3122536331980693,0.744911853586783,0.21632911019435686,Est_prob_c1,1
1888,-174.02954120155044,-126.43986281218753,215.11234301821676,3.7699111843077517,0.47577632508391915,0.2555424817158016,0.5242236749160808,0.2555424817158016,0.2546096660671935,0.689286798566539,0.21733856624967274,0.31071320143346115,0.7453903339328065,0.21733856624967268,Est_prob_c1,1
1889,-176.45541862537988,-128.20236592832768,218.11089241915198,3.7699111843077517,0.4758632788294644,0.2553047977914027,0.5241367211705356,0.2553047977914027,0.2547945814883268,0.6895953807322022,0.2174003996219377,0.3104046192677979,0.7452054185116731,0.2174003996219376,Est_prob_c1,1
1890,-178.91511146488423,-129.98943738205787,221.15123997254886,3.7699111843077517,0.4760071456374302,0.2547887630634914,0.5239928543625698,0.25478876306349135,0.2543818314428923,0.6901769761655413,0.2178975723613245,0.3098230238344587,0.7456181685571077,0.2178975723613245,Est_prob_c1,1
1891,-181.4090910886191,-131.80141964268006,224.2339683219845,3.7699111843077517,0.4762635696738157,0.2537974676077252,0.5237364303261843,0.2537974676077252,0.2539851263390249,0.6906198482832351,0.21831736097210508,0.3093801517167649,0.7460148736609751,0.21831736097210508,Est_prob_c1,1
1892,-183.93783543576225,-133.6386599533327,227.35966823277175,3.7699111843077517,0.47668711515303214,0.25228330929991327,0.5233128848469679,0.25228330929991327,0.2539493896977729,0.6911636324249338,0.21860712136358046,0.3088363675750661,0.7460506103022271,0.2186071213635805,Est_prob_c1,1
1893,-186.50182910770383,-135.5015103975349,230.52893870517084,3.7699111843077517,0.4772943607070405,0.25173605930215215,0.5227056392929595,0.25173605930215215,0.25508814764239474,0.6911643802002918,0.21803811627894853,0.3088356197997082,0.7449118523576052,0.21803811627894848,Est_prob_c1,1
1894,-189.10156346091517,-137.39032796665944,233.74238708918153,3.7699111843077517,0.4778523077686528,0.2531959499621506,0.5221476922313473,0.2531959499621506,0.2558945462199612,0.6932031407641173,0.21865429727207802,0.3067968592358828,0.7441054537800389,0.21865429727207805,Est_prob_c1,1
1895,-191.7375367011101,-139.30547462834514,237.00062920093282,3.7699111843077517,0.4782678195247925,0.2538507319667471,0.5217321804752074,0.2538507319667471,0.2546096660671936,0.6937130224624496,0.219551678197628,0.3062869775375504,0.7453903339328065,0.21955167819762805,Est_prob_c1,1
1896,-194.4102539787201,-141.24731739586352,240.30428944069698,3.7699111843077517,0.4785498555612884,0.2539382541038463,0.5214501444387116,0.2539382541038463,0.2546096660671936,0.6937130495906227,0.21955169176171457,0.3062869504093773,0.7453903339328063,0.2195516917617145,Est_prob_c1,1
1897,-197.1202274856992,-143.21622839845165,243.65400091254662,3.7699111843077517,0.47865627555162155,0.25411042807429707,0.5213437244483784,0.25411042807429707,0.2546096660671936,0.6935204856487673,0.21945540979078687,0.3064795143512328,0.7453903339328063,0.21945540979078676,Est_prob_c1,1
1898,-199.86797655367997,-145.2125849526268,247.05040554568257,3.7699111843077517,0.4787223960394295,0.25438146460431554,0.5212776039605705,0.25438146460431554,0.25467554708382334,0.6937134461411245,0.2195189495286506,0.3062865538588756,0.7453244529161767,0.21951894952865053,Est_prob_c1,1
1899,-202.6540277534962,-147.23676963449364,250.49415421745027,3.7699111843077517,0.47870211764823223,0.2545891275740549,0.5212978823517678,0.2545891275740549,0.2573108843418096,0.6937146927537401,0.21820190420596525,0.30628530724625996,0.7426891156581905,0.21820190420596527,Est_prob_c1,1
1900,-205.47891499609366,-149.28917035306048,253.98590687807265,3.7699111843077517,0.47866138616299536,0.2547322568767968,0.5213386138370046,0.2547322568767968,0.2546096660671936,0.694440460128597,0.21991539703070168,0.30555953987140294,0.7453903339328063,0.21991539703070168,Est_prob_c1,1
1901,-208.34317963484656,-151.3701804245764,257.52633267712014,3.7699111843077517,0.4787263236498627,0.2551426936276899,0.5212736763501373,0.2551426936276899,0.25292634999692815,0.6959895078653424,0.22153157893420714,0.3040104921346577,0.7470736500030718,0.22153157893420705,Est_prob_c1,1
1902,-211.24737056930223,-153.48019864790606,261.11611009174595,3.7699111843077517,0.47874787375012995,0.25555152901984074,0.52125212624987,0.25555152901984074,0.2545175504169417,0.6958960320525437,0.220689240817801,0.3041039679474563,0.7454824495830583,0.220689240817801,Est_prob_c1,1
1903,-214.19204435036966,-155.6196293809539,264.7559270567067,3.7699111843077517,0.47873563193692537,0.2558425944162612,0.5212643680630746,0.2558425944162612,0.2550881477453223,0.6957991780451394,0.22035551514990853,0.3042008219548607,0.7449118522546776,0.22035551514990845,Est_prob_c1,1
1904,-217.17776528697587,-157.7888826181543,268.44648109619624,3.7699111843077517,0.4785143624194366,0.25614156132136584,0.5214856375805634,0.25614156132136584,0.2546096660671936,0.6962429188644854,0.2208166263986459,0.3037570811355146,0.7453903339328063,0.22081662639864585,Est_prob_c1,1
1905,-220.20510555420836,-159.9883740690418,272.188479457518,3.7699111843077517,0.478343772731609,0.2565184080373089,0.521656227268391,0.2565184080373089,0.25394021121581245,0.6962429188891117,0.22115135383664963,0.30375708111088845,0.7460597887841875,0.22115135383664955,Est_prob_c1,1
1906,-223.27464530296436,-162.21852523791594,275.9826392466181,3.7699111843077517,0.47830245358923174,0.2569127368025748,0.5216975464107683,0.2569127368025748,0.25271559022551415,0.6959895078654446,0.2216369588199652,0.30401049213455555,0.7472844097744857,0.2216369588199651,Est_prob_c1,1
1907,-226.38697277113081,-164.47976350461812,279.8296875655116,3.7699111843077517,0.478282685286133,0.25711290539177895,0.5217173147138671,0.25711290539177895,0.2514945744745524,0.6962429189086672,0.22237417221705738,0.3037570810913329,0.7485054255254476,0.22237417221705735,Est_prob_c1,1
1908,-229.54268439631142,-166.77252220643274,283.73036165162114,3.7699111843077517,0.4782543144302975,0.2570447317992315,0.5217456855697025,0.2570447317992315,0.25143477173512957,0.6959895078654452,0.22227736806515783,0.3040104921345547,0.7485652282648705,0.22227736806515788,Est_prob_c1,1
1909,-232.7423849301269,-169.09724072113113,287.6854090190594,3.7699111843077517,0.47817377391436827,0.25696150364725595,0.5218262260856317,0.25696150364725595,0.25227751807919563,0.6953599920250956,0.22154123697294997,0.3046400079749043,0.7477224819208044,0.22154123697295003,Est_prob_c1,1
1910,-235.98668755410685,-171.45436455117198,291.6955876018796,3.7699111843077517,0.47838244817864556,0.2580059555596107,0.5216175518213545,0.25800595555961064,0.25256168625529885,0.6962429189144287,0.22184061632956492,0.3037570810855715,0.747438313744701,0.22184061632956478,Est_prob_c1,1
1911,-239.27621399719962,-173.84434540907708,295.7616658993254,3.7699111843077517,0.4786080002087658,0.2594366796211292,0.5213919997912342,0.2594366796211292,0.2522797663126883,0.6962429189147978,0.22198157630105478,0.3037570810852023,0.7477202336873117,0.2219815763010547,Est_prob_c1,1
1912,-242.6115946549176,-176.26764130399567,299.88442312310275,3.7699111843077517,0.47837970922513906,0.2602163040064685,0.5216202907748609,0.2602163040064685,0.25143084587909437,0.6962429189149667,0.22240603651793617,0.3037570810850333,0.7485691541209056,0.22240603651793617,Est_prob_c1,1
1913,-245.99346871014515,-178.72471662947643,304.06464934670686,3.7699111843077517,0.4779313243344018,0.2603968694692724,0.5220686756655982,0.2603968694692724,0.2508710274157887,0.6962429189150422,0.22268594574962675,0.3037570810849579,0.7491289725842112,0.22268594574962663,Est_prob_c1,1
1914,-249.42248425562843,-181.21604225246153,308.3031456568277,3.7699111843077517,0.4772442771488617,0.26028287107629183,0.5227557228511382,0.26028287107629183,0.25027160378077773,0.6959895078654454,0.22285895204233386,0.30401049213455467,0.7497283962192223,0.2228589520423338,Est_prob_c1,1
1915,-252.89929841817587,-183.74209560352358,312.60072430687035,3.7699111843077517,0.476505357598779,0.2599158648211218,0.523494642401221,0.2599158648211218,0.2484896573729874,0.6953599926080063,0.22343516761750945,0.30464000739199365,0.7515103426270127,0.2234351676175095,Est_prob_c1,1
1916,-256.424577484587,-186.30336076835832,316.9582088726115,3.7699111843077517,0.47594867557991644,0.25929086129768397,0.5240513244200836,0.25929086129768397,0.2478998858134495,0.6933390852556672,0.22271959972110889,0.3066609147443328,0.7521001141865504,0.2227195997211088,Est_prob_c1,1
1917,-259.9989970293382,-188.90032858055366,321.3764344100279,3.7699111843077517,0.47556862955216267,0.2587115322680273,0.5244313704478374,0.2587115322680273,0.24783313101560248,0.6919925809290448,0.22207972495672118,0.3080074190709552,0.7521668689843974,0.22207972495672113,Est_prob_c1,1
1918,-263.623242044047,-191.53349671565095,325.8562476153226,3.7699111843077517,0.47556022631818634,0.25758599214078326,0.5244397736818136,0.25758599214078326,0.24866009623026322,0.6911664418760383,0.22125317282288753,0.30883355812396174,0.7513399037697368,0.22125317282288753,Est_prob_c1,1
1919,-267.2980070687432,-194.20336978651943,330.39850698718584,3.7699111843077517,0.47593804765511766,0.25679278627990226,0.5240619523448824,0.25679278627990226,0.24992949729060476,0.6909762063038715,0.22052335450663335,0.30902379369612853,0.7500705027093951,0.2205233545066333,Est_prob_c1,1
1920,-271.02399632496775,-196.91045944005765,335.0040829913133,3.7699111843077517,0.4758472412261518,0.2555628154024645,0.5241527587738483,0.2555628154024645,0.25028315400751144,0.6911664357165773,0.22044164085453294,0.3088335642834227,0.7497168459924887,0.220441640854533,Est_prob_c1,1
1921,-274.80192385072803,-199.65528445524458,339.6738582272206,3.7699111843077517,0.4754959448160226,0.25461080559368915,0.5245040551839774,0.25461080559368915,0.25142416510860316,0.6906770062390664,0.2196264205652316,0.3093229937609338,0.7485758348913969,0.21962642056523154,Est_prob_c1,1
1922,-278.6325136373343,-202.438370842557,344.4087275973823,3.7699111843077517,0.4758927113653201,0.2550454132289993,0.5241072886346799,0.2550454132289993,0.2514241186900205,0.6906768016967497,0.2196263415033646,0.3093231983032504,0.7485758813099794,0.21962634150336452,Est_prob_c1,1
1923,-282.51649976814207,-205.26025194477182,349.2095984787271,3.7699111843077517,0.47632750261807577,0.2561401580543984,0.5236724973819242,0.2561401580543984,0.25142409207559235,0.6911660788277871,0.2198709933760974,0.308833921172213,0.7485759079244076,0.21987099337609733,Est_prob_c1,1
1924,-286.4546265592317,-208.1214685391757,354.07739089652705,3.7699111843077517,0.47668543906939376,0.25615704242408843,0.5233145609306062,0.25615704242408843,0.25027058391367507,0.6911649611263369,0.2204471886063309,0.3088350388736631,0.7497294160863249,0.22044718860633092,Est_prob_c1,1
1925,-290.44764870204557,-211.0225689411971,359.01303770070683,3.7699111843077517,0.4769903091377824,0.2560924835373553,0.5230096908622176,0.2560924835373553,0.2514240700943033,0.6915500226162798,0.22006297626098828,0.30844997738372015,0.7485759299056967,0.22006297626098825,Est_prob_c1,1
1926,-294.49633140801603,-213.96410910948447,364.01748474461414,3.7699111843077517,0.4772579250905988,0.2559552067097505,0.5227420749094012,0.2559552067097505,0.2514240666819564,0.6911387792696169,0.21985735629383024,0.3088612207303831,0.7485759333180437,0.21985735629383032,Est_prob_c1,1
1927,-298.6014505552068,-216.94665275244765,369.09169106627786,3.7699111843077517,0.47759687886246543,0.25542208591004273,0.5224031211375345,0.25542208591004273,0.25142406542252804,0.6933390852556688,0.22095750991657037,0.30666091474433127,0.7485759345774721,0.2209575099165704,Est_prob_c1,1
1928,-302.7637928370018,-219.97077143628658,374.23662907219807,3.7699111843077517,0.47843791347435055,0.25470119032741395,0.5215620865256494,0.25470119032741395,0.25379962378726784,0.6933390852556688,0.21976973073420047,0.30666091474433127,0.7462003762127322,0.21976973073420045,Est_prob_c1,1
1929,-306.984155912864,-223.03704469452398,379.45328472369386,3.7699111843077517,0.479423780675838,0.25474819798702786,0.520576219324162,0.25474819798702786,0.2546096660671936,0.6934714708584471,0.21943090239562674,0.30652852914155293,0.7453903339328063,0.21943090239562668,Est_prob_c1,1
1930,-311.26334856119684,-226.14606013906567,384.74265772585056,3.7699111843077517,0.4801233794569177,0.2549880093592623,0.5198766205430823,0.2549880093592623,0.2562005683799129,0.6953599926391852,0.21957971212963617,0.30464000736081476,0.7437994316200872,0.21957971212963623,Est_prob_c1,1
1931,-315.6021908343352,-229.2984135728082,390.10576171909935,3.7699111843077517,0.481219857068875,0.2550826025464138,0.5187801429311251,0.2550826025464138,0.25744934659914326,0.6966851313509114,0.21961789237588406,0.3033148686490887,0.7425506534008567,0.219617892375884,Est_prob_c1,1
1932,-320.0015142156998,-232.49470910381788,395.54362447347023,3.7699111843077517,0.48250550229487665,0.25464458804939893,0.5174944977051233,0.25464458804939893,0.25971006931618235,0.7006425105200762,0.22046622060194693,0.2993574894799239,0.7402899306838178,0.22046622060194693,Est_prob_c1,1
1933,-324.4621617791388,-235.7355592610998,401.0572880855496,3.7699111843077517,0.48333941317621526,0.25339088470397964,0.5166605868237847,0.25339088470397964,0.2597100681275807,0.7019262701996496,0.22110810103603445,0.2980737298003504,0.7402899318724192,0.2211081010360344,Est_prob_c1,1
1934,-328.9849883504931,-239.02158511198138,406.6478091781858,3.7699111843077517,0.4837203494241548,0.2531218770551114,0.5162796505758451,0.2531218770551114,0.2584148301519881,0.7045727849322023,0.22307897739010712,0.2954272150677977,0.7415851698480119,0.22307897739010712,Est_prob_c1,1
1935,-333.57086067141114,-242.35341638113096,412.31625910297527,3.7699111843077517,0.48402266445413034,0.25304920730736474,0.5159773355458697,0.25304920730736474,0.2574493455026861,0.7041900933703683,0.2233703739338411,0.2958099066296317,0.7425506544973137,0.22337037393384102,Est_prob_c1,1
1936,-338.22065756545095,-245.73169157123812,418.06372414557586,3.7699111843077517,0.4840131066267537,0.25338690481389403,0.5159868933732463,0.253386904813894,0.2562005686093013,0.7019262701996496,0.22286285079517415,0.2980737298003504,0.7437994313906986,0.2228628507951741,Est_prob_c1,1
1937,-342.9352701064938,-249.15705808537322,423.89130573387786,3.7699111843077517,0.48337206719055753,0.2533984080528762,0.5166279328094424,0.2533984080528762,0.25568377099111006,0.704190093370369,0.22425316118962946,0.295809906629631,0.7443162290088898,0.2242531611896294,Est_prob_c1,1
1938,-347.7156017895084,-252.63017235105477,429.8001206490799,3.7699111843077517,0.48314243493051384,0.25333950432430924,0.5168575650694862,0.25333950432430924,0.25620056968191984,0.7041900933703691,0.22399476184422462,0.29580990662963097,0.7437994303180803,0.22399476184422465,Est_prob_c1,1
1939,-352.56256870369185,-256.15169994604395,435.791301239703,3.7699111843077517,0.48245202148911703,0.2529757638148173,0.517547978510883,0.2529757638148173,0.2546096660671936,0.7019262701996496,0.223658302066228,0.2980737298003504,0.7453903339328063,0.22365830206622794,Est_prob_c1,1
1940,-357.47709970802913,-259.72231572589584,441.8659956385942,3.7699111843077517,0.4820079863842955,0.2528090212899604,0.5179920136157046,0.2528090212899604,0.25568316530564617,0.7019262701996496,0.22312155244700171,0.2980737298003504,0.7443168346943538,0.22312155244700171,Est_prob_c1,1
1941,-362.46013660929526,-263.3427039532857,448.02536798294904,3.7699111843077517,0.48194522957349895,0.2524762380781117,0.518054770426501,0.2524762380781117,0.2549808273101684,0.7019262701996496,0.2234727214447406,0.2980737298003504,0.7450191726898315,0.22347272144474056,Est_prob_c1,1
1942,-367.512634342541,-267.01355842913944,454.2705986374043,3.7699111843077517,0.48205694383694453,0.2520412002259233,0.5179430561630555,0.2520412002259233,0.25573355785429197,0.6981509275461679,0.22120868484593798,0.30184907245383213,0.7442664421457081,0.221208684845938,Est_prob_c1,1
1943,-372.63556115409415,-270.73558262559175,460.60288442024034,3.7699111843077517,0.4822428119051462,0.2516972695034866,0.5177571880948538,0.2516972695034866,0.25587846997042196,0.6982311851231624,0.22117635757637022,0.30176881487683765,0.744121530029578,0.2211763575763702,Est_prob_c1,1
1944,-377.82989878711027,-274.5094898207966,467.0234388327336,3.7699111843077517,0.48261952679383446,0.25112263609977026,0.5173804732061655,0.25112263609977026,0.25587843159725765,0.6985878153772473,0.22135469188999485,0.30141218462275277,0.7441215684027425,0.22135469188999485,Est_prob_c1,1
1945,-383.09664266971294,-278.33600323561956,473.53349229171164,3.7699111843077517,0.4845700855531932,0.24810209319808565,0.5154299144468069,0.24810209319808565,0.25971006131924845,0.6971870715403421,0.21873850511054682,0.30281292845965785,0.7402899386807515,0.21873850511054685,Est_prob_c1,1
1946,-388.43680210575377,-282.2158561722323,480.134292365345,3.7699111843077517,0.4851674128620948,0.24847739758524814,0.5148325871379051,0.24847739758524814,0.2597100611185089,0.7006819428075242,0.22048594084450762,0.2993180571924759,0.7402899388814912,0.22048594084450765,Est_prob_c1,1
1947,-393.851400468233,-286.14979215464166,486.8271040122284,3.7699111843077517,0.48538130574507227,0.24856403499201188,0.5146186942549277,0.24856403499201188,0.25587837681647807,0.7011406615649914,0.22263114237425669,0.2988593384350085,0.7441216231835219,0.2226311423742567,Est_prob_c1,1
1948,-399.3414753954143,-290.1385650711748,493.6132098237917,3.7699111843077517,0.4860514376883129,0.24864451540466279,0.5139485623116871,0.24864451540466279,0.2558783693202664,0.7041900933703691,0.22415586202505133,0.2958099066296309,0.7441216306797335,0.22415586202505128,Est_prob_c1,1
1949,-404.9080789896772,-294.18293931895437,500.4939102700954,3.7699111843077517,0.4860302214080751,0.24998136671117885,0.5139697785919249,0.24998136671117885,0.2558783644818895,0.7047564217027996,0.22443902861045506,0.2952435782972003,0.7441216355181104,0.22443902861045503,Est_prob_c1,1
1950,-410.55227801913753,-298.2836899503838,507.4705239490466,3.7699111843077517,0.48575930483095975,0.2496052474479467,0.5142406951690403,0.2496052474479467,0.25498074533618037,0.704572784932203,0.2247960197980113,0.295427215067797,0.7450192546638196,0.22479601979801128,Est_prob_c1,1
1951,-416.2751541220804,-302.4416028216774,514.544387839093,3.7699111843077517,0.48529634050693926,0.24985126449660605,0.5147036594930607,0.24985126449660605,0.25271558992934307,0.7047564217027996,0.22602041588672828,0.2952435782972003,0.7472844100706569,0.2260204158867283,Est_prob_c1,1
1952,-422.0778040142406,-306.6574747434575,521.7168575554349,3.7699111843077517,0.4860664354257644,0.2500401421582611,0.5139335645742356,0.2500401421582611,0.2569411983678111,0.7048485623087196,0.22395368197045426,0.29515143769128027,0.7430588016321888,0.2239536819704543,Est_prob_c1,1
1953,-427.9613396989772,-310.9321136334558,528.9893076098152,3.7699111843077517,0.4872163375219102,0.2488956406237356,0.5127836624780898,0.2488956406237356,0.25694106633988195,0.7048485623087196,0.22395374798441883,0.29515143769128027,0.743058933660118,0.22395374798441886,Est_prob_c1,1
1954,-433.92688868037226,-315.26633867133836,536.363131673924,3.7699111843077517,0.48694891134972074,0.25126118987179774,0.5130510886502793,0.25126118987179774,0.25694106519988447,0.7048485623087196,0.22395374855441758,0.29515143769128027,0.7430589348001154,0.22395374855441758,Est_prob_c1,1
1955,-439.97559417930376,-319.66098045569197,543.8397428464801,3.7699111843077517,0.48625622148339726,0.2515807785644893,0.5137437785166028,0.2515807785644893,0.2549807438038414,0.7048485623087196,0.2249339092524391,0.29515143769128027,0.7450192561961586,0.22493390925243917,Est_prob_c1,1
1956,-446.1086153525275,-324.1168811631964,551.4205739240302,3.7699111843077517,0.4865522591982395,0.2514534440832519,0.5134477408017605,0.2514534440832519,0.25418790511537276,0.7078575360301692,0.22683481545739823,0.2921424639698308,0.7458120948846272,0.2268348154573982,Est_prob_c1,1
1957,-452.3271275148171,-328.63489471001833,559.1070776755295,3.7699111843077517,0.48708893278603577,0.2505108231621103,0.5129110672139643,0.2505108231621103,0.25379962378726784,0.7084174248265249,0.22730890051962854,0.2915825751734751,0.7462003762127322,0.22730890051962854,Est_prob_c1,1
