,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2329,29.372321682603232,-90.39871089116377,95.05082962189512,5.026548245743669,0.49994327307477787,0.20123999377900456,0.5000567269252222,0.20123999377900456,0.3295828204618104,0.6649285212130418,0.1676728503756157,0.3350714787869581,0.6704171795381895,0.1676728503756157,Est_prob_c1,1
2330,29.781755917522933,-91.65881989553208,96.37578663841089,5.026548245743669,0.49975744204673694,0.203195811468849,0.5002425579532631,0.203195811468849,0.3256427225815065,0.6659587530872659,0.1701580152528797,0.3340412469127342,0.6743572774184934,0.1701580152528796,Est_prob_c1,1
2331,30.196897443631112,-92.93649413603303,97.71921283717995,5.026548245743669,0.49938833562997875,0.20522626589063564,0.5006116643700212,0.20522626589063564,0.32157666324021583,0.6687126133108336,0.1735679750353089,0.3312873866891664,0.6784233367597843,0.17356797503530894,Est_prob_c1,1
2332,30.61782581747175,-94.23197846253231,99.08136566858671,5.026548245743669,0.4992269645256665,0.20749939663019168,0.5007730354743335,0.20749939663019165,0.31956248336713083,0.6641262949464324,0.17228190578965077,0.33587370505356756,0.6804375166328691,0.17228190578965077,Est_prob_c1,1
2333,31.04462170456387,-95.54552113796984,100.46250617173413,5.026548245743669,0.49941612659456924,0.2097226394594311,0.5005838734054308,0.2097226394594311,0.3183100374053921,0.6676289554721744,0.17465945903339114,0.3323710445278255,0.6816899625946079,0.1746594590333912,Est_prob_c1,1
2334,31.47736689486008,-96.87737388593627,101.86289902446876,5.026548245743669,0.4998178065634945,0.21179040480425648,0.5001821934365055,0.21179040480425648,0.3186159011620979,0.6737303179679636,0.17755720840293282,0.32626968203203655,0.6813840988379021,0.17755720840293276,Est_prob_c1,1
2335,31.91614431842061,-98.22779193891267,103.28281259410285,5.026548245743669,0.500076318939653,0.21391634794102496,0.499923681060347,0.21391634794102496,0.31874765949627465,0.6744782951847921,0.1778653178442587,0.32552170481520804,0.6812523405037255,0.17786531784425874,Est_prob_c0,0
2336,32.361038061305734,-99.59703408718251,104.72251898884343,5.026548245743669,0.5002745266577066,0.21610496717632804,0.4997254733422935,0.21610496717632804,0.31765775230975773,0.6755722376742064,0.17895724268222432,0.3244277623257936,0.6823422476902423,0.17895724268222435,Est_prob_c0,0
2337,32.81213338168985,-100.98536272842549,106.18229410993847,5.026548245743669,0.5003796486493194,0.21809933486282837,0.4996203513506806,0.21809933486282837,0.3165246880717649,0.6757177293096052,0.17959652061892012,0.32428227069039484,0.6834753119282352,0.17959652061892017,Est_prob_c0,0
2338,33.26951672619994,-102.39304391800235,107.66241770454931,5.026548245743669,0.5005277903185007,0.2194190565150554,0.4994722096814993,0.2194190565150554,0.3141625300769717,0.6799042699255875,0.1828708699243079,0.32009573007441255,0.6858374699230283,0.18287086992430787,Est_prob_c0,0
2339,33.733275746482214,-103.82034741994164,109.16317341936148,5.026548245743669,0.5010269378384286,0.2202268727920002,0.4989730621615714,0.2202268727920002,0.3135667846111708,0.6851422938720405,0.18578775463043484,0.3148577061279594,0.6864332153888293,0.18578775463043495,Est_prob_c0,0
2340,34.203499315999245,-105.267546758636,110.6848488549412,5.026548245743669,0.5014714424883964,0.22201914538682066,0.4985285575116036,0.22201914538682066,0.3122223510348656,0.68659903846072,0.1871883437129272,0.31340096153928,0.6877776489651344,0.1871883437129272,Est_prob_c0,0
2341,34.68027754706152,-106.73491927125991,112.22773562085082,5.026548245743669,0.5018900664022924,0.2236444863672188,0.49810993359770767,0.2236444863672188,0.31004351436689714,0.6873089117516958,0.18863269869239935,0.3126910882483041,0.6899564856331029,0.18863269869239938,Est_prob_c0,0
2342,35.16370180809616,-108.22274616091731,113.7921293915315,5.026548245743669,0.5022501404555937,0.2249888497919666,0.49774985954440626,0.2249888497919666,0.3108603656613662,0.6871750568292577,0.18815734558394576,0.31282494317074233,0.6891396343386338,0.18815734558394573,Est_prob_c0,0
2343,35.653864741156696,-109.73131255053126,115.37832996296608,5.026548245743669,0.5028912586553652,0.22523932836360344,0.4971087413446348,0.22523932836360344,0.3116838060678614,0.68689174400104,0.18760396896658932,0.3131082559989602,0.6883161939321386,0.1876039689665892,Est_prob_c0,0
2344,36.15086027967663,-111.2609075374836,116.9866413101307,5.026548245743669,0.5037266413952813,0.227902196379021,0.4962733586047187,0.227902196379021,0.31285451247962826,0.6892344294806254,0.18818995850049858,0.3107655705193745,0.6871454875203716,0.18818995850049858,Est_prob_c0,0
2345,36.6547836664706,-112.81182424901702,118.61737164524791,5.026548245743669,0.5043360273501557,0.22921130745790216,0.49566397264984424,0.22921130745790216,0.31394287534407384,0.6912146119272042,0.1886358682915652,0.3087853880727959,0.6860571246559262,0.18863586829156515,Est_prob_c0,0
2346,37.16573147198634,-114.38435989840863,120.2708334768512,5.026548245743669,0.5048167674755598,0.2304290691235931,0.49518323252444013,0.2304290691235931,0.31435815317662363,0.6911025221160969,0.18837218446973664,0.3088974778839032,0.6856418468233764,0.18837218446973658,Est_prob_c0,0
2347,37.68380161281135,-115.97881584192785,121.94734366967383,5.026548245743669,0.5051614756031924,0.2318216871822052,0.4948385243968077,0.2318216871822052,0.31305325947262835,0.6930792122944569,0.19001297641091427,0.3069207877055432,0.6869467405273716,0.1900129764109142,Est_prob_c0,0
2348,38.20909337043723,-117.59549763658686,123.6472235053715,5.026548245743669,0.5053773926655669,0.23340383883954285,0.4946226073344331,0.23340383883954283,0.3102372356869446,0.6928352749896226,0.191299019651339,0.3071647250103775,0.6897627643130554,0.19129901965133894,Est_prob_c0,0
2349,38.74170741028571,-119.23471509869694,125.37079874409199,5.026548245743669,0.5054856366213559,0.2349880680673898,0.4945143633786441,0.2349880680673898,0.31062869405502014,0.6921865015216045,0.1907789037332922,0.30781349847839545,0.68937130594498,0.19077890373329226,Est_prob_c0,0
2350,39.281745800999964,-120.89678236324082,127.11839968690289,5.026548245743669,0.5055160997494975,0.23639857159305094,0.49448390025050254,0.23639857159305092,0.31044611640791375,0.6927436257154935,0.1911487546537899,0.30725637428450653,0.6895538835920862,0.19114875465378986,Est_prob_c0,0
2351,39.82931203400457,-122.58201794407216,128.8903612390893,5.026548245743669,0.505498397251428,0.2376226961331792,0.49450160274857197,0.2376226961331792,0.309850398966772,0.6935998828908261,0.19187474196202703,0.3064001171091739,0.690149601033228,0.19187474196202703,Est_prob_c0,0
2352,40.38451104333856,-124.29074479495542,130.68702297433464,5.026548245743669,0.5054549477320586,0.23873690589205596,0.4945450522679414,0.23873690589205596,0.30936331095228836,0.6956348746246092,0.1931357818361604,0.3043651253753908,0.6906366890477117,0.19313578183616045,Est_prob_c0,0
2353,40.94744922576454,-126.02329037145518,132.50872919979525,5.026548245743669,0.5054011714687082,0.2398219191623878,0.4945988285312918,0.23982191916238776,0.30788166857664345,0.6975438754649563,0.19483110344415644,0.30245612453504367,0.6921183314233564,0.19483110344415638,Est_prob_c0,0
2354,41.51823446115827,-127.7799866936892,134.35582902208262,5.026548245743669,0.5053431197115021,0.24093337607241308,0.49465688028849786,0.24093337607241308,0.30710295001386345,0.6981288249656541,0.19551293747589532,0.3018711750343459,0.6928970499861365,0.19551293747589532,Est_prob_c0,0
2355,42.09697613318243,-129.56117040995522,136.22867641416468,5.026548245743669,0.5052864625566821,0.24209314369556117,0.494713537443318,0.24209314369556117,0.30731221905364425,0.700459248156184,0.19657351455126987,0.2995407518438159,0.6926877809463557,0.19657351455126992,Est_prob_c0,0
2356,42.683785150248696,-131.36718286124605,138.12763028320094,5.026548245743669,0.504958586141831,0.2432742836053255,0.495041413858169,0.2432742836053255,0.30739371389272696,0.7006237643243836,0.1966150252158283,0.2993762356756165,0.6926062861072732,0.19661502521582833,Est_prob_c0,0
2357,43.27877396677184,-133.1983701466627,140.05305453932198,5.026548245743669,0.5048756300012638,0.2443907094041788,0.4951243699987362,0.24439070940417884,0.307980566464451,0.7011113711015285,0.19656540231853878,0.29888862889847145,0.6920194335355488,0.1965654023185387,Est_prob_c0,0
2358,43.88205660472021,-135.0550831897401,142.00531816536832,5.026548245743669,0.5048956063218367,0.24536758013934884,0.4951043936781633,0.24536758013934887,0.30715446884411135,0.7016249745413513,0.19723525284861998,0.2983750254586488,0.6928455311558885,0.19723525284861987,Est_prob_c0,0
2359,44.49374867546646,-136.93767780569647,143.9847952876008,5.026548245743669,0.5049494187297816,0.24627791782140132,0.49505058127021845,0.24627791782140132,0.30672720238336115,0.7022941536927597,0.19778347565469928,0.2977058463072403,0.693272797616639,0.19778347565469934,Est_prob_c0,0
2360,45.1139674019432,-138.84651476962173,145.99186524739787,5.026548245743669,0.5050520571026227,0.2472371475034517,0.4949479428973773,0.2472371475034517,0.30347670628421514,0.7033375076627331,0.19993040068925896,0.2966624923372668,0.6965232937157848,0.199930400689259,Est_prob_c0,0
2361,45.742831641107074,-140.7819598856146,148.02691267395085,5.026548245743669,0.5051491530724419,0.24792647799925857,0.49485084692755815,0.24792647799925857,0.3019378067406636,0.7028935562638283,0.20047787476158235,0.2971064437361718,0.6980621932593363,0.20047787476158224,Est_prob_c0,0
2362,46.380461906716334,-142.74438405688494,150.09032755797367,5.026548245743669,0.5049333359121806,0.24757340281943818,0.49506666408781935,0.24757340281943818,0.30022720849693424,0.7036788231364302,0.20172580731974796,0.29632117686356974,0.6997727915030658,0.20172580731974804,Est_prob_c0,0
2363,47.026980392425486,-144.73416335683146,152.18250532643873,5.026548245743669,0.5050530739288157,0.24830149073313865,0.4949469260711843,0.24830149073313865,0.3031698848575485,0.7036167116222292,0.20022341338234034,0.29638328837777067,0.6968301151424516,0.20022341338234048,Est_prob_c0,0
2364,47.68251099520248,-146.75167910111279,154.30384691835647,5.026548245743669,0.5052220853719018,0.24852029445099505,0.4947779146280982,0.24852029445099505,0.3034674862840264,0.7051514784240378,0.2008419960700057,0.29484852157596214,0.6965325137159736,0.20084199607000572,Est_prob_c0,0
2365,48.34717933907173,-148.79731792072073,156.4547588616096,5.026548245743669,0.5054302898653642,0.24863380444560262,0.4945697101346358,0.24863380444560262,0.30322921555319926,0.7033220742267374,0.20004642933676908,0.29667792577326263,0.6967707844468007,0.20004642933676905,Est_prob_c0,0
2366,49.021112799188465,-150.87147183607354,158.63565335085897,5.026548245743669,0.5058075477700007,0.24908920931477022,0.49419245222999925,0.24908920931477022,0.30378902253019185,0.7037470521412638,0.19997901480553595,0.29625294785873624,0.6962109774698082,0.19997901480553598,Est_prob_c0,0
2367,49.704440526248504,-152.9745383321416,160.84694832653565,5.026548245743669,0.5060251476845983,0.24964344954183584,0.4939748523154017,0.24964344954183584,0.3036069106021464,0.7062337844818309,0.20131343693984227,0.29376621551816895,0.6963930893978536,0.20131343693984233,Est_prob_c0,0
2368,50.3972934712382,-155.10692043461978,163.08906755493325,5.026548245743669,0.5061745359736604,0.2503247902104994,0.4938254640263397,0.2503247902104994,0.3028645658403994,0.7071714274826439,0.20215343082112228,0.2928285725173561,0.6971354341596007,0.20215343082112228,Est_prob_c0,0
2369,51.099804410529785,-157.26902678716303,165.36244070941805,5.026548245743669,0.5061963981517341,0.25111870730191005,0.4938036018482659,0.25111870730191005,0.3008360950182382,0.7077981700403445,0.20348103751105315,0.2922018299596556,0.6991639049817618,0.20348103751105312,Est_prob_c0,0
2370,51.81210797132605,-159.46127172969702,167.66750345276992,5.026548245743669,0.5061670004576092,0.2519462644184003,0.4938329995423908,0.25194626441840035,0.3000601192494846,0.7081399637808521,0.20403992226568374,0.2918600362191478,0.6999398807505153,0.20403992226568374,Est_prob_c0,0
2371,52.53434065746005,-161.68407537782147,170.0046975206718,5.026548245743669,0.5061684588190593,0.2527625598530602,0.4938315411809407,0.2527625598530602,0.297750767664894,0.7082671199791251,0.20525817615711553,0.2917328800208749,0.7022492323351059,0.20525817615711553,Est_prob_c0,0
2372,53.26664087555407,-163.9378637033193,172.37447080636198,5.026548245743669,0.5061230965435916,0.25356896865983003,0.49387690345640844,0.25356896865983003,0.30033432632092094,0.7059127874826049,0.20278923058084197,0.2940872125173951,0.6996656736790791,0.20278923058084197,Est_prob_c0,0
2373,54.009148961543815,-166.22306861578946,174.77727744646808,5.026548245743669,0.5060302968250207,0.2543805757356832,0.49396970317497935,0.2543805757356832,0.30080206111256835,0.7078404651009866,0.20351920199420914,0.29215953489901336,0.6991979388874315,0.2035192019942091,Est_prob_c0,0
2374,54.76200720757179,-168.5401280454164,177.21357790803586,5.026548245743669,0.5058437149530761,0.25521373573331724,0.4941562850469239,0.25521373573331724,0.2964807019801884,0.7064256279819088,0.2049724630008602,0.2935743720180913,0.7035192980198117,0.20497246300086022,Est_prob_c0,0
2375,55.52535988925581,-170.88948602689388,179.6838390767721,5.026548245743669,0.505471886304882,0.2560844615111471,0.49452811369511795,0.2560844615111471,0.2962164904744568,0.7083428824333016,0.20606319597942238,0.29165711756669843,0.7037835095255431,0.20606319597942235,Est_prob_c0,0
2376,56.29935329333744,-173.27159278451813,182.18853434651672,5.026548245743669,0.5049480638873709,0.2569645620093564,0.49505193611262904,0.2569645620093564,0.296256320666177,0.7075088550836522,0.2056262672087376,0.2924911449163478,0.703743679333823,0.20562626720873758,Est_prob_c0,0
2377,57.0841357457162,-175.6869048184683,184.7281437099634,5.026548245743669,0.5045060844753326,0.25775814817003256,0.4954939155246673,0.25775814817003256,0.2962552777106413,0.7084601680006634,0.20610244514501103,0.29153983199933664,0.7037447222893587,0.20610244514501103,Est_prob_c0,0
2378,57.87985763987423,-178.13588499228837,187.30315385064367,5.026548245743669,0.5042283369398921,0.25841137900236033,0.4957716630601079,0.25841137900236033,0.2958036551204654,0.7077980730185486,0.20599720894904158,0.29220192698145153,0.7041963448795346,0.20599720894904155,Est_prob_c0,0
2379,58.686671465697216,-180.61900262158915,189.91405823619354,5.026548245743669,0.5041022806362505,0.2589318844628343,0.49589771936374943,0.2589318844628343,0.29558953056278364,0.7081540223599418,0.2062822458985791,0.29184597764005815,0.7044104694372163,0.20628224589857908,Est_prob_c0,0
2380,59.50473183869706,-183.1367335639862,192.56135721291986,5.026548245743669,0.5041195260484097,0.25935068358683827,0.4958804739515903,0.25935068358683827,0.29555480691680186,0.7083782325853609,0.20641171283427953,0.2916217674146392,0.7044451930831982,0.2064117128342795,Est_prob_c0,0
2381,60.334195529642166,-185.6895603102926,195.2455581016861,5.026548245743669,0.5042089395041337,0.2597165045039276,0.49579106049586624,0.2597165045039276,0.2953563494927527,0.7084706675608853,0.2065571590340663,0.2915293324391147,0.7046436505072472,0.20655715903406624,Est_prob_c0,0
2382,61.17522149460039,-188.27797207698146,197.9671752951333,5.026548245743669,0.5042818808957794,0.26009527331210613,0.4957181191042206,0.26009527331210613,0.2939370389459366,0.7089288993150566,0.20749593018456003,0.29107110068494324,0.7060629610540634,0.20749593018456008,Est_prob_c0,0
2383,62.02797090540103,-190.90246489993848,200.72673035625704,5.026548245743669,0.504305589840773,0.2605245766399558,0.495694410159227,0.26052457663995576,0.292574436779076,0.7101944051934999,0.20880998420721192,0.28980559480650014,0.707425563220924,0.20880998420721192,Est_prob_c0,0
2384,62.8926071805211,-193.56354172952004,203.52475211835775,5.026548245743669,0.5043087785361214,0.26097841337944305,0.4956912214638785,0.26097841337944305,0.2934902090403468,0.7102067274733754,0.20835825921651432,0.28979327252662457,0.7065097909596532,0.2083582592165143,Est_prob_c0,0
2385,63.76929601640271,-196.26171252693825,206.36177678638586,5.026548245743669,0.5043897342766477,0.26142739020038414,0.4956102657233523,0.2614273902003842,0.2931608750470711,0.7106517093435241,0.20874541714822648,0.28934829065647594,0.7068391249529288,0.20874541714822642,Est_prob_c0,0
2386,64.65820541920651,-198.99749436198778,209.2383480396977,5.026548245743669,0.5045446173807321,0.2618751569083322,0.49545538261926786,0.2618751569083322,0.29125530492922275,0.7105451824082633,0.20964493873952025,0.2894548175917367,0.7087446950707772,0.20964493873952025,Est_prob_c0,0
2387,65.55950573700787,-201.7714115121358,212.15501713624502,5.026548245743669,0.504570388424841,0.26234328537677826,0.49542961157515897,0.26234328537677826,0.29011718808403725,0.7105200305793413,0.21020142124765204,0.2894799694206587,0.7098828119159626,0.21020142124765195,Est_prob_c0,0
2388,66.473369692442,-204.58399556299332,215.11234301821673,5.026548245743669,0.5045138510644246,0.2628557944074142,0.49548614893557547,0.2628557944074142,0.2898793082680714,0.7113416385316903,0.21073116513180945,0.2886583614683097,0.7101206917319285,0.2107311651318094,Est_prob_c0,0
2389,67.3999724158038,-207.43578551018572,218.11089241915198,5.026548245743669,0.5044622423181895,0.263426946822108,0.4955377576818105,0.263426946822108,0.2901171879330675,0.7135015894767376,0.21169220077183504,0.2864984105232625,0.7098828120669326,0.21169220077183504,Est_prob_c0,0
2390,68.33949147860974,-210.32732786264586,221.15123997254886,5.026548245743669,0.5044531760330583,0.2640466134999625,0.4955468239669418,0.2640466134999625,0.2901171879023099,0.7146491627294014,0.21226598741354574,0.28535083727059873,0.7098828120976901,0.2122659874135457,Est_prob_c0,0
2391,69.29210692762678,-213.2591767473444,224.2339683219845,5.026548245743669,0.5045024039505682,0.26466933295520473,0.4954975960494318,0.26466933295520473,0.2909711056682516,0.7154929356698616,0.21226091500080502,0.2845070643301385,0.7090288943317485,0.21226091500080502,Est_prob_c0,0
2392,70.25800131937629,-216.23189401548183,227.35966823277178,5.026548245743669,0.504569083496482,0.26522103998980795,0.495430916503518,0.26522103998980795,0.29176807085350964,0.7168356166412804,0.21253377289388536,0.2831643833587197,0.7082319291464904,0.21253377289388534,Est_prob_c0,0
2393,71.23735975511833,-219.24604935015878,230.52893870517084,5.026548245743669,0.5045945900419205,0.265625135425937,0.4954054099580795,0.265625135425937,0.29316087504507526,0.717579589044524,0.21220935699972437,0.2824204109554761,0.7068391249549246,0.21220935699972426,Est_prob_c0,0
2394,72.23036991632434,-222.30222037555026,233.7423870891815,5.026548245743669,0.5045658536148971,0.2658208843456003,0.49543414638510286,0.2658208843456003,0.2931608750450705,0.7183103109256209,0.21257471794027522,0.281689689074379,0.7068391249549295,0.21257471794027524,Est_prob_c0,0
2395,73.2372221006436,-225.4009927675986,237.0006292009328,5.026548245743669,0.5044356007593904,0.26576557093711894,0.4955643992406095,0.26576557093711894,0.2928709747965179,0.7176208048150629,0.21237491500927247,0.28237919518493715,0.7071290252034821,0.21237491500927247,Est_prob_c0,0
2396,74.25810925837153,-228.54296036625152,240.30428944069695,5.026548245743669,0.5041116259915572,0.26557434535985713,0.4958883740084428,0.26557434535985713,0.29377751460163215,0.7195932214967243,0.2129078534475461,0.2804067785032756,0.7062224853983678,0.21290785344754612,Est_prob_c0,0
2397,75.2932270294258,-231.72872528926274,243.6540009125466,5.026548245743669,0.5036388077626633,0.26582115915492177,0.49636119223733666,0.26582115915492177,0.29193022896914994,0.7191715634227657,0.21362066722680786,0.28082843657723433,0.70806977103085,0.21362066722680784,Est_prob_c0,0
2398,76.34277378083861,-234.95889804758173,247.05040554568254,5.026548245743669,0.5033297937301789,0.26678265455682104,0.49667020626982106,0.26678265455682104,0.2900590461457019,0.718801307852717,0.21437113085350756,0.281198692147283,0.7099409538542982,0.21437113085350762,Est_prob_c0,0
2399,77.40695064477099,-238.2340976623492,250.49415421745024,5.026548245743669,0.5032655578120205,0.2678764443299033,0.4967344421879794,0.2678764443299033,0.28965444290195436,0.7176272464008842,0.2139864017494649,0.2823727535991159,0.7103455570980455,0.2139864017494648,Est_prob_c0,0
2400,78.48596155705725,-241.55495178352507,253.98590687807265,5.026548245743669,0.5032562979841353,0.2687935888082108,0.4967437020158647,0.2687935888082108,0.28732202719373734,0.7203587616665504,0.21651836723640655,0.27964123833344967,0.7126779728062627,0.2165183672364065,Est_prob_c0,0
2401,79.58001329628642,-244.92209681016865,257.52633267712014,5.026548245743669,0.5032360851218342,0.2695688063435272,0.49676391487816585,0.2695688063435272,0.287793783779394,0.7219348235391478,0.2170705198798769,0.2780651764608521,0.712206216220606,0.21707051987987694,Est_prob_c0,0
2402,80.68931552342916,-248.3361780123977,261.11611009174595,5.026548245743669,0.5032180145618373,0.27015205515864105,0.4967819854381627,0.27015205515864105,0.28578518699028455,0.7240836441577875,0.21914922858375147,0.2759163558422125,0.7142148130097156,0.21914922858375152,Est_prob_c0,0
2403,81.81408082201625,-251.79784965504524,264.75592705670664,5.026548245743669,0.5031540659122281,0.2703656658377087,0.49684593408777183,0.2703656658377087,0.2848599109184693,0.7248962062205784,0.22001814765105454,0.2751037937794216,0.7151400890815307,0.22001814765105454,Est_prob_c0,0
2404,82.95452473887765,-255.3077751230412,268.44648109619624,5.026548245743669,0.5029818222213732,0.2701160873802843,0.4970181777786267,0.2701160873802843,0.2857851869303013,0.7258200455113871,0.2200174292905429,0.2741799544886127,0.7142148130696988,0.22001742929054305,Est_prob_c0,0
2405,84.11086582544928,-258.86662704854206,272.188479457518,5.026548245743669,0.5026859434898896,0.269558670982076,0.4973140565101104,0.269558670982076,0.28640660982528454,0.725548548904523,0.21957096953961924,0.27445145109547686,0.7135933901747153,0.21957096953961924,Est_prob_c0,0
2406,85.28332567965525,-262.4750874398307,275.9826392466181,5.026548245743669,0.5023133352439098,0.26896196423291857,0.49768666475609025,0.26896196423291857,0.28578518691674143,0.7232545546187134,0.21873468385098596,0.27674544538128676,0.7142148130832586,0.21873468385098593,Est_prob_c0,0
2407,86.47212898837493,-266.1338478120167,279.82968756551156,5.026548245743669,0.5020099077691954,0.26838602043143733,0.4979900922308046,0.2683860204314373,0.28645626573132155,0.7220478143515424,0.21779577431011043,0.27795218564845764,0.7135437342686786,0.21779577431011046,Est_prob_c0,0
2408,87.67750357050075,-269.84360931955484,283.73036165162114,5.026548245743669,0.501895536872579,0.2677965739666147,0.49810446312742096,0.2677965739666147,0.2881736679243646,0.718857468899691,0.21534190048766322,0.28114253110030896,0.7118263320756355,0.21534190048766327,Est_prob_c0,0
2409,88.89968042059708,-273.605082890613,287.6854090190594,5.026548245743669,0.5018225922894728,0.2672353116534976,0.49817740771052726,0.2672353116534976,0.2875916349412558,0.720115139556537,0.21626175230764064,0.27988486044346295,0.712408365058744,0.21626175230764055,Est_prob_c0,0
2410,90.13889375316695,-277.4189893633114,291.6955876018796,5.026548245743669,0.501437207974598,0.26673537080171456,0.49856279202540194,0.26673537080171456,0.28698849355786626,0.7210142201715373,0.2170128633068355,0.2789857798284626,0.7130115064421337,0.21701286330683556,Est_prob_c0,0
2411,91.39538104753684,-281.2860596238635,295.76166589932535,5.026548245743669,0.5006684558671968,0.26625495686156647,0.4993315441328032,0.26625495686156647,0.2857851868935469,0.7194044725441564,0.21680964282530474,0.28059552745584365,0.7142148131064531,0.2168096428253047,Est_prob_c0,0
2412,92.66938309336614,-285.2070347466399,299.88442312310275,5.026548245743669,0.499858355644802,0.2662505685889364,0.500141644355198,0.2662505685889364,0.28434897138116444,0.7207293400529882,0.21819018433591186,0.2792706599470118,0.7156510286188356,0.2181901843359119,Est_prob_c1,1
2413,93.96114403679161,-289.18266613618647,304.06464934670686,5.026548245743669,0.4992944776669579,0.26715464934284233,0.5007055223330421,0.26715464934284233,0.28374821863615,0.7219660295371066,0.21910890545047831,0.27803397046289335,0.7162517813638498,0.21910890545047823,Est_prob_c1,1
2414,95.27091142721447,-293.2137156712199,308.3031456568277,5.026548245743669,0.49908149755924885,0.2676870438512334,0.5009185024407511,0.2676870438512334,0.28183121457244287,0.7230525746822258,0.22061068005489148,0.27694742531777405,0.7181687854275571,0.22061068005489154,Est_prob_c1,1
2415,96.59893626474059,-297.3009558506339,312.60072430687035,5.026548245743669,0.49912292038703615,0.26753056165272054,0.5008770796129638,0.26753056165272054,0.28122386357218265,0.722611324048664,0.22069373023824068,0.2773886759513361,0.7187761364278176,0.22069373023824074,Est_prob_c1,1
2416,97.94547304828114,-301.4451699415376,316.9582088726115,5.026548245743669,0.49895865055091676,0.2671273755186095,0.5010413494490833,0.2671273755186095,0.28099128378621907,0.7236921362411144,0.22135042622744766,0.2763078637588856,0.7190087162137809,0.22135042622744766,Est_prob_c1,1
2417,99.31077982432419,-305.6471521293591,321.3764344100279,5.026548245743669,0.49835767683927157,0.26730663922617587,0.5016423231607284,0.26730663922617587,0.2801856541269592,0.7238344799648315,0.22182441291893615,0.2761655200351685,0.7198143458730407,0.22182441291893612,Est_prob_c1,1
2418,100.69511823638555,-309.9077076700397,325.8562476153226,5.026548245743669,0.49767972055440757,0.2681295811112466,0.5023202794455924,0.2681295811112466,0.2798672821984414,0.7226112476043353,0.22137198270294692,0.27738875239566474,0.7201327178015585,0.2213719827029469,Est_prob_c1,1
2419,102.09875357515017,-314.22765304435296,330.3985069871859,5.026548245743669,0.4971583146515999,0.2688888670923375,0.5028416853484001,0.2688888670923375,0.27879841429476304,0.7219659084057778,0.22158374705550737,0.2780340915942222,0.7212015857052368,0.22158374705550732,Est_prob_c1,1
2420,103.52195482931101,-318.60781611437096,335.0040829913133,5.026548245743669,0.49644894662314915,0.2690458276390899,0.5035510533768509,0.2690458276390899,0.27912223514372236,0.7206622823846633,0.2207700236204705,0.27933771761533677,0.7208777648562777,0.2207700236204705,Est_prob_c1,1
2421,104.96499473711765,-323.04903628211434,339.6738582272206,5.026548245743669,0.4953753732090558,0.2694892518940273,0.5046246267909442,0.2694892518940273,0.2798673540665888,0.7166401384082436,0.2183863921708274,0.28335986159175636,0.7201326459334111,0.21838639217082736,Est_prob_c1,1
2422,106.42814983864302,-327.552164650413,344.4087275973823,5.026548245743669,0.49453959592294977,0.27010834721197086,0.5054604040770503,0.27010834721197086,0.2786677106464649,0.718460712378278,0.21989650086590656,0.2815392876217219,0.721332289353535,0.21989650086590654,Est_prob_c1,1
2423,107.9117005287784,-332.1180641860076,349.2095984787271,5.026548245743669,0.49409689740448703,0.2701980514351314,0.505903102595513,0.2701980514351314,0.27814325560427633,0.7195728305456404,0.22071478747068202,0.28042716945435964,0.7218567443957237,0.22071478747068202,Est_prob_c1,1
2424,109.41593111096807,-336.7476098849283,354.077390896527,5.026548245743669,0.49422622488695356,0.2689357858191476,0.5057737751130464,0.2689357858191476,0.2778913205967718,0.7164286081327068,0.2192686437679675,0.2835713918672932,0.7221086794032282,0.2192686437679675,Est_prob_c1,1
2425,110.94112985169204,-341.4416889401749,359.01303770070683,5.026548245743669,0.49494226799387864,0.2676406734507572,0.5050577320061214,0.2676406734507572,0.2786677119970446,0.7184607123782779,0.21989650019061666,0.28153928762172203,0.7213322880029555,0.2198965001906167,Est_prob_c1,1
2426,112.48758903570887,-346.201200911737,364.01748474461414,5.026548245743669,0.4951525728993471,0.2687916326477801,0.5048474271006529,0.2687916326477801,0.2786677128898432,0.7184607123782777,0.21989649974421724,0.2815392876217222,0.7213322871101568,0.21989649974421732,Est_prob_c1,1
2427,114.05560502206775,-351.0270578989813,369.09169106627786,5.026548245743669,0.4949669118970324,0.2709789790499964,0.5050330881029675,0.2709789790499964,0.2774128756216344,0.7207632194863695,0.22167517193236752,0.2792367805136305,0.7225871243783656,0.22167517193236755,Est_prob_c1,1
2428,115.64547830090264,-355.92018471544634,374.23662907219807,5.026548245743669,0.4944877002048876,0.2732760882334932,0.5055122997951124,0.2732760882334932,0.2774128121749844,0.7204814460510467,0.22153431693803113,0.2795185539489533,0.7225871878250155,0.2215343169380311,Est_prob_c1,1
2429,117.25751355101696,-360.8815190660693,379.45328472369386,5.026548245743669,0.494230816352564,0.2756405070534568,0.505769183647436,0.2756405070534568,0.27682820601156183,0.7250642467483148,0.2241180203683765,0.27493575325168534,0.7231717939884382,0.22411802036837644,Est_prob_c1,1
