,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
9031,-9.343434343434343,20.45454545454546,22.487511980700194,1.9992825538406742,0.0032099842,0.011908192,0.011678921,0.009840263,0.0059763263,0.0024040032,0.0040089716,0.0057286085,0.0037424807,0.0054450715,0.006394282,0.0035040935
9032,-8.838383838383837,20.45454545454546,22.28240244288463,1.9786642947688065,0.0033919362,0.012633666,0.01240329,0.010347657,0.006530943,0.0025309718,0.00435257,0.006024044,0.0040222188,0.0058252597,0.006806256,0.0036996112
9033,-8.333333333333332,20.45454545454546,22.086938995626145,1.9576720445259244,0.0035832704,0.013375042,0.013162879,0.010863436,0.007130119,0.0026614936,0.0047175726,0.0063304636,0.00431502,0.0062293666,0.0072368667,0.0039010209
9034,-7.828282828282827,20.45454545454546,21.901379906107607,1.9363145329867928,0.0037803075,0.01414053,0.013960646,0.011394579,0.007787954,0.0027920976,0.005112359,0.0066503766,0.004625431,0.006658361,0.0076902634,0.00411123
9035,-7.323232323232322,20.45454545454546,21.725978951754996,1.9146021278850534,0.0039827297,0.014935562,0.0147727085,0.01193711,0.008497576,0.002941642,0.005525692,0.0069757123,0.004944961,0.0071136244,0.008162731,0.004326545
9036,-6.818181818181817,20.45454545454546,21.56098404660259,1.8925468811915385,0.0041916138,0.015765097,0.015591995,0.012476162,0.00926642,0.0030983698,0.0059646526,0.007309556,0.005270883,0.0075978795,0.008653263,0.0045468714
9037,-6.313131313131311,20.45454545454546,21.406635810629037,1.8701625608522483,0.004400785,0.016632516,0.016449764,0.012997054,0.010099512,0.0032430368,0.006408277,0.007647633,0.005611106,0.008109636,0.009159932,0.00478194
9038,-5.808080808080806,20.45454545454546,21.263166095980697,1.8474646658767913,0.004615304,0.017539458,0.01732841,0.013501445,0.011004657,0.0033797172,0.0068625626,0.007993751,0.005968052,0.008638982,0.009683234,0.005028979
9039,-5.303030303030301,20.45454545454546,21.130796486335388,1.8244704229335391,0.0048389393,0.018448194,0.018147664,0.013981377,0.0119512575,0.0035217195,0.0072773458,0.008337339,0.0063273,0.009153902,0.010198505,0.005270544
9040,-4.797979797979796,20.45454545454546,21.009736787829794,1.8011987628537578,0.005073359,0.019357556,0.018867135,0.01428681,0.01290056,0.0036669613,0.007685131,0.008688841,0.006701993,0.00962549,0.010685383,0.005484893
9041,-4.292929292929291,20.45454545454546,20.90018353187734,1.7776702757746394,0.0053135334,0.0201935,0.01959759,0.01443337,0.013807643,0.0038080956,0.00810446,0.009054032,0.007089168,0.010109489,0.011151088,0.005678415
9042,-3.7878787878787854,20.45454545454546,20.802318511736342,1.7539071440573806,0.0055237324,0.020906009,0.020302296,0.014423023,0.014676532,0.0039273724,0.008516419,0.0094183665,0.0074885683,0.010595428,0.011577775,0.0058474364
9043,-3.28282828282828,20.45454545454546,20.716307375751203,1.7299330525935899,0.005723307,0.021564774,0.020867363,0.014341397,0.015541642,0.0040473356,0.008914884,0.009709027,0.007848986,0.011092756,0.011965148,0.0059962072
9044,-2.777777777777775,20.45454545454546,20.64229830069274,1.7057730766488197,0.0058811135,0.021997206,0.02119946,0.014220942,0.016318148,0.004152811,0.00922424,0.009959933,0.0081306975,0.011590924,0.012267548,0.0060869814
9045,-2.27272727272727,20.45454545454546,20.580420768494136,1.681453547968792,0.0059853583,0.022184541,0.021195551,0.013953802,0.016893318,0.004231776,0.009344813,0.0101948455,0.00835613,0.012066154,0.01244063,0.0060938527
9046,-1.7676767676767646,20.45454545454546,20.530784468866514,1.657001900470675,0.0060053947,0.022180066,0.020938829,0.013579634,0.017194364,0.004273943,0.009357278,0.010352618,0.00849862,0.01239811,0.012477885,0.0060412707
9047,-1.2626262626262594,20.45454545454546,20.493478348761098,1.6324464974341553,0.0059522935,0.021949124,0.020626893,0.01311348,0.017437493,0.004261853,0.009262594,0.0103857415,0.008543304,0.012445667,0.012397844,0.005975245
9048,-0.7575757575757578,20.45454545454546,20.46856982743379,1.6078164426688266,0.005843414,0.021405196,0.020230168,0.012587769,0.017601412,0.004223526,0.009108346,0.010336262,0.008499288,0.012446096,0.012228149,0.0058628293
9049,-0.2525252525252526,20.45454545454546,20.456104193008727,1.583141378639121,0.0056777336,0.020820357,0.019763004,0.012053972,0.017715791,0.004158018,0.008869728,0.010238135,0.008311502,0.012256483,0.011986473,0.0057617086
9050,0.2525252525252526,20.45454545454546,20.456104193008727,1.558451274950672,0.0055160136,0.020220298,0.019239424,0.011503214,0.017584914,0.0040773503,0.008619491,0.010114763,0.00809425,0.012043051,0.0117012765,0.005633012
9051,0.7575757575757578,20.45454545454546,20.46856982743379,1.5337762109209665,0.0053456794,0.019616222,0.018630207,0.01096542,0.017317234,0.0039913305,0.00826931,0.009988379,0.007845237,0.011829235,0.011379825,0.0054887594
9052,1.262626262626263,20.45454545454546,20.493478348761098,1.5091461561556376,0.0051510683,0.018835023,0.017994635,0.010379917,0.017005593,0.0038756395,0.007851616,0.0098162675,0.0075655147,0.011591095,0.011006637,0.005324877
9053,1.7676767676767682,20.45454545454546,20.530784468866514,1.4845907531191178,0.004937041,0.01802756,0.01737902,0.009780302,0.0165303,0.0036815458,0.00741817,0.009611899,0.0072753206,0.011332437,0.010597359,0.005159549
9054,2.2727272727272734,20.45454545454546,20.580420768494136,1.460139105621001,0.0047278665,0.01721928,0.016751125,0.009209988,0.01603399,0.0034835334,0.00700619,0.009396304,0.006960605,0.0109912595,0.010178015,0.004991321
9055,2.7777777777777786,20.45454545454546,20.64229830069274,1.4358195769409732,0.004520367,0.01644449,0.016107455,0.008667627,0.015504835,0.0032959841,0.0066139824,0.009166144,0.006655712,0.010419804,0.00973964,0.004815763
9056,3.2828282828282838,20.45454545454546,20.716307375751203,1.411659600996203,0.0043103253,0.01569365,0.015453291,0.008151903,0.014993311,0.0031174098,0.0062338933,0.0089407815,0.006361533,0.009879758,0.009313585,0.004643919
9057,3.787878787878789,20.45454545454546,20.802318511736342,1.3876855095324125,0.00410012,0.014955393,0.014816029,0.007637004,0.014473024,0.0029455675,0.005870351,0.008720658,0.006079037,0.009335512,0.00889327,0.004474285
9058,4.292929292929294,20.45454545454546,20.900183531877342,1.3639223778151535,0.0038908196,0.014174992,0.014197537,0.007091719,0.0139516555,0.0027813825,0.005520302,0.008361297,0.005802103,0.008805131,0.008457694,0.0043020677
9059,4.797979797979799,20.45454545454546,21.009736787829794,1.340393890736035,0.0036843715,0.013397828,0.013568057,0.006530411,0.013431611,0.0026247117,0.0051891366,0.007964135,0.0055215196,0.008295143,0.0080206925,0.00412914
9060,5.3030303030303045,20.45454545454546,21.130796486335388,1.317122230656254,0.0034675733,0.012631169,0.0129363425,0.005942258,0.012922261,0.0024741432,0.004870204,0.0075804833,0.0052472968,0.007803411,0.007587514,0.0039615138
9061,5.80808080808081,20.45454545454546,21.263166095980697,1.2941279877130016,0.0032429537,0.011870162,0.012288545,0.005360019,0.012426547,0.0023230389,0.0045505203,0.007198176,0.00495028,0.007332494,0.007154274,0.003799512
9062,6.313131313131315,20.45454545454546,21.406635810629037,1.2714300927375446,0.0030294533,0.011111593,0.011599543,0.0048036645,0.011907412,0.002176142,0.004245629,0.0068106595,0.0046160095,0.006883777,0.0067183883,0.0036290295
9063,6.81818181818182,20.45454545454546,21.560984046602595,1.2490457723982544,0.0028193186,0.010366992,0.010891591,0.0042873654,0.011271705,0.0020226066,0.00395733,0.006413516,0.004267523,0.006453561,0.006275151,0.0034391906
9064,7.323232323232325,20.45454545454546,21.725978951754996,1.2269905257047395,0.00261559,0.009649306,0.010206433,0.0038314075,0.010554547,0.0018696933,0.003679292,0.006017133,0.003924981,0.006042104,0.005839049,0.003238763
9065,7.8282828282828305,20.45454545454546,21.90137990610761,1.205278120603,0.0024204107,0.008952205,0.009584326,0.0034215397,0.009821802,0.001723754,0.0034107298,0.0056063877,0.0035731618,0.0056192186,0.0054133534,0.0030435638
9066,8.333333333333336,20.45454545454546,22.086938995626145,1.1839206090638685,0.0022395477,0.008289324,0.008982738,0.0030541285,0.00913445,0.001587863,0.0031570408,0.005192441,0.0032449085,0.0051692314,0.005005168,0.0028551507
9067,8.838383838383841,20.45454545454546,22.28240244288463,1.1629283588209864,0.0020698614,0.007655493,0.008383846,0.0027261504,0.008682566,0.0014620313,0.0029211547,0.0047990917,0.0029441086,0.0047345106,0.004637881,0.0027015328
9068,9.343434343434346,20.45454545454546,22.487511980700194,1.1423100997491187,0.0019100067,0.0070628757,0.0078092907,0.0024330923,0.008234244,0.0013450659,0.0026911728,0.0044337525,0.0026654203,0.0043354915,0.004292041,0.0025524416
9069,9.848484848484851,20.45454545454546,22.70200615722985,1.1220729827841756,0.0017636947,0.0064841923,0.0072918246,0.0021694452,0.0078072036,0.0012351584,0.0024745786,0.0041006766,0.0024104363,0.003968557,0.003970577,0.0024118815
9070,10.353535353535356,20.45454545454546,22.92562156341618,1.1022226492656675,0.0016223561,0.0059464136,0.0068064355,0.0019328127,0.0073736217,0.0011325172,0.002276933,0.0037887264,0.0021781786,0.0036510173,0.003670901,0.0022746476
9071,10.858585858585862,20.45454545454546,23.158093975980563,1.082763308621372,0.001484762,0.005465295,0.0063527287,0.0017106802,0.0069582546,0.0010367587,0.002092021,0.0034967146,0.001956598,0.0033618687,0.0033915683,0.0021488082
9072,11.363636363636367,20.45454545454546,23.3991594113341,1.0636978224025597,0.0013574046,0.0050244047,0.0059293737,0.0014971794,0.006556673,0.00094837236,0.0019130382,0.0032243505,0.0017563257,0.0030932687,0.0031300392,0.0020306888
9073,11.868686868686872,20.45454545454546,23.64855508776396,1.045027792805706,0.0012360016,0.004589938,0.0055282633,0.0013005864,0.0061704274,0.00086652127,0.0017423052,0.0029849878,0.0015749272,0.0028467528,0.002884071,0.0019155794
9074,12.373737373737377,20.45454545454546,23.906020295028018,1.0267536539728521,0.0011208983,0.004184719,0.005125932,0.0011291234,0.0057568285,0.00078867347,0.0015884186,0.002754595,0.0014023682,0.0026195142,0.0026471072,0.0017934779
9075,12.878787878787882,20.45454545454546,24.171297172036095,1.0088747645380813,0.0010083792,0.0038009286,0.004724123,0.0009765406,0.0053446963,0.0007162836,0.0014474432,0.0025210418,0.0012235444,0.0024062856,0.0024169267,0.0016712062
9076,13.383838383838388,20.45454545454546,24.44413139460619,0.9913895000732799,0.000905699,0.0034213867,0.004369801,0.00084449915,0.0049511255,0.00064939767,0.001314093,0.0022984762,0.0010586608,0.0022010857,0.0022014226,0.0015557293
9077,13.888888888888893,20.45454545454546,24.724272776362255,0.9742953442750709,0.00081302796,0.003056311,0.0040540956,0.0007301731,0.004586926,0.00058547023,0.0011880866,0.0020904315,0.00091548293,0.0020061154,0.002002612,0.0014488721
9078,14.393939393939398,20.45454545454546,25.011475786695733,0.9575889779203873,0.0007292322,0.0027138097,0.0037874614,0.0006308507,0.004245972,0.0005240226,0.0010731631,0.0018950702,0.0007895225,0.0018352572,0.001822436,0.0013525287
9079,14.898989898989903,20.45454545454546,25.305499990363153,0.9412663647957707,0.0006537819,0.0024062365,0.003557164,0.00054493267,0.00393273,0.00046865968,0.0009686776,0.0017103365,0.0006783097,0.00168282,0.0016603649,0.0012667209
9080,15.404040404040408,20.45454545454546,25.606110413754287,0.925322833971566,0.00058546296,0.0021318153,0.0033780376,0.00047059494,0.0036451747,0.00041899635,0.0008757118,0.0015418599,0.0005825074,0.0015443934,0.0015174556,0.001193725
9081,15.909090909090914,20.45454545454546,25.913077843162235,0.9097531579442097,0.000525395,0.001888102,0.003207317,0.00040637318,0.0033855366,0.00037412162,0.0007940079,0.0013896781,0.000500174,0.0014178926,0.0013888598,0.0011268317
9082,16.41414141414142,20.45454545454546,26.22617906053985,0.894551626306326,0.00047164218,0.0016716054,0.0030446649,0.00035088006,0.003143208,0.00033336174,0.00072035525,0.0012514079,0.00042842238,0.0013139634,0.001272951,0.0010641445
9083,16.919191919191924,20.45454545454546,26.54519702225839,0.8797121147246288,0.00042334117,0.0014797272,0.0028863512,0.0003029087,0.0029175442,0.00029699955,0.0006545466,0.0011268284,0.00036668705,0.0012177826,0.0011672716,0.0010045593
9084,17.42424242424243,20.45454545454546,26.86992098631546,0.8652281491096857,0.00038041675,0.0013100336,0.0027364972,0.00026138988,0.0027091468,0.0002645005,0.00059465197,0.0010141167,0.00031397902,0.0011328588,0.0010717592,0.0009489411
9085,17.929292929292934,20.45454545454546,27.200146593289897,0.851092964949913,0.00034226995,0.0011595351,0.002579758,0.00022553267,0.0025250858,0.00023654953,0.0005401071,0.0009101489,0.00026678367,0.0011654167,0.0009951188,0.00089731347
9086,18.43434343434344,20.45454545454546,27.53567590612926,0.8372995618556213,0.0003094598,0.0010257132,0.002392696,0.00019454492,0.002353236,0.00021151113,0.00049058447,0.00081625726,0.00023748397,0.0012090403,0.00092405267,0.00084192527
9087,18.939393939393945,20.45454545454546,27.876317413597125,0.8238407534186363,0.0002807308,0.0009071067,0.0022162749,0.00016778946,0.0021902837,0.00018903613,0.0004457526,0.00073146785,0.0002161618,0.0012545311,0.0008599134,0.00079124095
9088,19.44444444444445,20.45454545454546,28.221886001916193,0.8107092125402966,0.00025613362,0.000802225,0.0020512529,0.00014466181,0.0020380984,0.00016887498,0.00040371492,0.0006571139,0.00020044569,0.0013018865,0.00080244074,0.0007461649
9089,19.949494949494955,20.45454545454546,28.572202898831428,0.79789751241681,0.000234022,0.00070966093,0.0018979353,0.00012466728,0.0018949746,0.0001508019,0.00036464148,0.00059219776,0.00018487497,0.0013469298,0.0007500706,0.0007067733
9090,20.45454545454546,20.45454545454546,28.927095593995134,0.7853981633974483,0.00021392894,0.00064433494,0.0017548234,0.000110395165,0.0017615586,0.0001346305,0.00032922454,0.00053509645,0.00017593638,0.0013836451,0.00070435734,0.0006710432
9091,20.959595959595966,20.45454545454546,29.286397739250518,0.7732036459491965,0.0001954351,0.00059779297,0.0016202526,0.0001068899,0.0016375312,0.00012016902,0.00029696868,0.00048332705,0.00016916265,0.0014269747,0.00066545035,0.00064001477
9092,21.46464646464647,20.45454545454546,29.649949032069628,0.761306439972527,0.00018095183,0.0005547818,0.0014949499,0.00010447919,0.0015223919,0.00010726361,0.00026795838,0.00043573853,0.00016254363,0.0014762917,0.00063073507,0.00061506644
9093,21.969696969696976,20.45454545454546,30.017595085089326,0.7496990507181244,0.0001683921,0.00051484007,0.001372625,0.00010200937,0.0014206986,9.5748415e-05,0.00024194893,0.00039320957,0.00015573579,0.0015253818,0.0005990589,0.0005954414
9094,22.47474747474748,20.45454545454546,30.38918728439006,0.738374031554702,0.00015669223,0.0004775695,0.0012537653,9.955805e-05,0.0013395458,8.546818e-05,0.0002183407,0.00035501615,0.00014864616,0.0015649921,0.0005699594,0.0005804806
9095,22.979797979797986,20.45454545454546,30.764582638878657,0.7273240038344944,0.00014567007,0.00044235445,0.0011408449,9.7088545e-05,0.0012584308,8.431238e-05,0.00019672493,0.00032031233,0.00014170412,0.001582428,0.000540987,0.00056346116
9096,23.484848484848484,20.45454545454546,31.143643622870407,0.7165416740964038,0.00013538645,0.0004091507,0.0010352723,9.4660456e-05,0.0011698959,8.4025836e-05,0.00017672221,0.00028898419,0.00013429945,0.0015735213,0.0005101919,0.0005424216
9097,23.98989898989899,20.45454545454546,31.526238013718398,0.7060198488378749,0.0001257834,0.00037777008,0.00093637384,9.212504e-05,0.0010736126,8.368248e-05,0.00015902877,0.00026194548,0.00012463101,0.0015274022,0.00047623547,0.00051400985
9098,24.494949494949495,20.45454545454546,31.912238726109344,0.6957514470759619,0.00011657957,0.00034639853,0.00084235735,8.756543e-05,0.0009774863,8.327522e-05,0.00014155786,0.00026050987,0.00011263744,0.0014516659,0.0004420033,0.00047929183
9099,25.0,20.45454545454546,32.30152364443613,0.6857295109062864,0.00010790819,0.0003162014,0.0007573265,8.1845064e-05,0.00088534545,8.29718e-05,0.00012491668,0.00025731977,0.0001004488,0.0013458566,0.00040601398,0.00043936243
9100,-25.0,20.959595959595966,32.62368254488619,2.443881145321845,0.00021172946,0.0008719923,0.0007235814,0.00076587446,0.00020643625,0.00020207492,0.00012143206,0.00071944424,0.00017918783,0.0004904496,0.00044922027,0.00029548272
9101,-24.494949494949495,20.959595959595966,32.23828800587336,2.433815998929738,0.0002359524,0.0009681347,0.00080516085,0.0008438644,0.00023245224,0.00022341954,0.00013863045,0.0007779392,0.00020342447,0.000536497,0.00049654755,0.0003240925
9102,-23.98989898989899,20.959595959595966,31.856238264036573,2.42350836598505,0.00026286062,0.0010747653,0.0008926815,0.00092921406,0.00026166413,0.00024697985,0.00015819001,0.0008411574,0.00023009982,0.00058603403,0.0005483647,0.00035526452
9103,-23.484848484848484,20.959595959595966,31.477655108756142,2.412951648014438,0.00029299574,0.0011928856,0.0009879905,0.0010229493,0.00029455917,0.00027275598,0.00018009805,0.0009095173,0.00025965954,0.00063791854,0.000605133,0.00038940052
9104,-22.97979797979798,20.959595959595966,31.102665126671038,2.402139146000464,0.00032668049,0.0013231068,0.0010932878,0.001126047,0.0003315839,0.00030099807,0.00020496311,0.0009832924,0.0002919192,0.00069088273,0.00066727615,0.00042687164
9105,-22.474747474747474,20.959595959595966,30.73139985166929,2.3910640717471345,0.00036414684,0.0014674222,0.0012111877,0.0012395852,0.0003723937,0.00033213184,0.00023323079,0.0010629477,0.00032772144,0.00074782805,0.0007358595,0.0004683869
9106,-21.96969696969697,20.959595959595966,30.36399591176734,2.3797195611775614,0.00040569055,0.0016280148,0.0013417215,0.0013635657,0.00041735693,0.00036677482,0.00026537548,0.0011489885,0.00036768906,0.000808322,0.0008113499,0.0005141927
9107,-21.464646464646464,20.959595959595966,30.00059517145904,2.3680986897506546,0.00044838997,0.0018056957,0.0014861255,0.0014967816,0.00046724788,0.0004040674,0.0003018867,0.001241762,0.00041188614,0.00087146234,0.00089353055,0.0005647362
9108,-20.95959595959596,20.959595959595966,29.64134486792093,2.356194490192345,0.00049084984,0.0019970958,0.0016447376,0.0016397748,0.00052263174,0.000440793,0.00034291728,0.001341494,0.00045866476,0.0009376934,0.0009816653,0.0006201223
9109,-20.454545454545453,20.959595959595966,29.286397739250514,2.3439999727440926,0.0005343199,0.0022030515,0.0018199112,0.0017875998,0.0005845605,0.00047974498,0.0003894956,0.0014485774,0.0005093167,0.0010085909,0.0010765169,0.0006795625
9110,-19.949494949494948,20.959595959595966,28.935912142689332,2.331508148136745,0.0005806095,0.0024106093,0.0020124777,0.0019404275,0.00065359194,0.0005210562,0.00044224734,0.0015617856,0.0005639862,0.0010848753,0.0011771666,0.0007404751
9111,-19.444444444444443,20.959595959595966,28.590052160543497,2.318712053500683,0.00063065113,0.0026143554,0.0022200826,0.0021225098,0.0007296556,0.00056303875,0.0005002224,0.0016832767,0.0006229485,0.0011661795,0.0012852921,0.0008046894
9112,-18.939393939393938,20.959595959595966,28.248987691261846,2.30560478142296,0.00068352715,0.0028265803,0.0024434635,0.002315655,0.00081285025,0.00060429657,0.000562511,0.0018126536,0.0006830895,0.0012525349,0.0013997162,0.00087311515
9113,-18.434343434343432,20.959595959595966,27.912894522869397,2.2921795123580004,0.00074034336,0.0030337453,0.0026766264,0.0025158834,0.0009031533,0.00064655324,0.00062498776,0.0019491388,0.0007464536,0.0013441541,0.0015181039,0.000942027
9114,-17.929292929292927,20.959595959595966,27.58195438568313,2.278429550589612,0.0008013655,0.00324518,0.0029208641,0.0027299358,0.0009983453,0.00069080805,0.00069104903,0.002090971,0.00081339217,0.0014413875,0.0016423299,0.0010136691
9115,-17.424242424242422,20.959595959595966,27.256354980963263,2.264348363927607,0.0008665736,0.0034678697,0.003178361,0.0029517664,0.0010931622,0.00073729194,0.00076270883,0.0022377903,0.0008853366,0.0015453105,0.001772617,0.0010888372
9116,-16.919191919191917,20.959595959595966,26.936289981880588,2.249929627301266,0.0009358493,0.0037041563,0.0034501806,0.0031865237,0.0012046398,0.00078622275,0.000840905,0.002385232,0.000962313,0.001656821,0.0019112844,0.0011671926
9117,-16.41414141414141,20.959595959595966,26.621959002916064,2.2351672703831396,0.0010089586,0.0039538937,0.0037404438,0.0034307921,0.0013291087,0.0008367243,0.0009263323,0.0025114394,0.0010446237,0.0017750873,0.0020557404,0.0012483799
9118,-15.909090909090908,20.959595959595966,26.313567533560146,2.220055529339204,0.0010850551,0.004217202,0.004053818,0.0036746836,0.0014651484,0.0008900095,0.0010171952,0.0026229648,0.001132068,0.001898937,0.0022057078,0.0013328474
9119,-15.404040404040403,20.959595959595966,26.011326831955742,2.204589002754072,0.0011670692,0.0045091356,0.004386241,0.0039209197,0.0016118777,0.0009468533,0.0011163492,0.0027345587,0.0012224686,0.0020315235,0.0023646995,0.0014231919
9120,-14.898989898989898,20.959595959595966,25.715453773941352,2.1887627117218216,0.0012551652,0.0048271236,0.00473246,0.0041760886,0.0017703207,0.0010071872,0.0012247203,0.0028510478,0.0013199628,0.002173126,0.0025337203,0.0015186517
9121,-14.393939393939393,20.959595959595966,25.426170652811876,2.1725721640230646,0.0013483906,0.0051626903,0.005080637,0.0044472497,0.0019440084,0.0010714439,0.0013415291,0.0029738958,0.001425258,0.0023245756,0.002711968,0.0016166036
9122,-13.888888888888888,20.959595959595966,25.143704925038648,2.156013422226456,0.0014435985,0.0055226143,0.005448236,0.004734812,0.0021342188,0.0011398797,0.0014670457,0.0031020658,0.0015387551,0.0024864126,0.002901764,0.001721172
9123,-13.383838383838382,20.959595959595966,24.868288897192286,2.1390831754574395,0.00154016,0.0059060613,0.00583579,0.005038365,0.0023422474,0.0012118466,0.0016023369,0.0032354712,0.0016606608,0.0026594717,0.003103241,0.0018322786
9124,-12.878787878787879,20.959595959595966,24.600159349409203,2.121778814468534,0.0016429408,0.006311864,0.0062373835,0.0053596217,0.002570281,0.0012867545,0.0017498003,0.0033757172,0.0017927157,0.0028445674,0.0033171647,0.0019481705
9125,-12.373737373737374,20.959595959595966,24.339557090952507,2.1040985095242704,0.0017522691,0.006740302,0.0066641984,0.0057009826,0.0028207425,0.0013642436,0.0019107542,0.0035221581,0.0019345153,0.003042874,0.003545304,0.0020709315
9126,-11.868686868686869,20.959595959595966,24.08672644375843,2.0860412904809396,0.0018674079,0.007195941,0.0071186405,0.006059874,0.0030936543,0.0014461117,0.0020860378,0.0036747463,0.0020878075,0.0032536678,0.0037883893,0.0022012505
9127,-11.363636363636363,20.959595959595966,23.84191465034782,2.0676071282982673,0.0019904578,0.007681685,0.0076028723,0.0064398777,0.003391822,0.0015318474,0.0022773405,0.0038362846,0.00225374,0.0034783648,0.004048429,0.0023400106
9128,-10.858585858585858,20.959595959595966,23.60537120313494,2.048797017069523,0.0021196092,0.008190049,0.008111156,0.006836107,0.003715582,0.001620938,0.0024863465,0.0040408936,0.002432655,0.0037181529,0.004327149,0.0024841023
9129,-10.353535353535353,20.959595959595966,23.3773470929962,2.029613055501726,0.0022516095,0.008726253,0.008640807,0.0072355857,0.004071046,0.0017133385,0.0027126893,0.0042536096,0.0026245473,0.0039753444,0.004620483,0.0026330862
9130,-9.848484848484848,20.959595959595966,23.15809397598056,2.0100585266229842,0.0023855634,0.009289527,0.009182711,0.0076347063,0.0044529685,0.0018092401,0.0029567387,0.0044754115,0.0028286534,0.0042549362,0.0049270457,0.0027852592
9131,-9.343434343434343,20.959595959595966,22.947863258255218,1.9901379743449263,0.002525857,0.009874922,0.009753562,0.008040761,0.0048677726,0.0019069948,0.0032161402,0.0047066994,0.0030432125,0.00455278,0.0052488702,0.0029437472
9132,-8.838383838383837,20.959595959595966,22.746905100784943,1.9698572753710302,0.0026687828,0.0104672,0.010359549,0.008448767,0.0053190477,0.0020065084,0.0034892668,0.0049476363,0.0032684745,0.0048705083,0.005584574,0.0031071445
9133,-8.333333333333332,20.959595959595966,22.55546734683092,1.9492237048235734,0.002819202,0.011076275,0.010991783,0.008866527,0.0058108233,0.0021082547,0.003780805,0.0051986375,0.003505998,0.0052091996,0.00593675,0.0032757495
9134,-7.828282828282827,20.959595959595966,22.37379437710777,1.9282459938708625,0.0029733796,0.011697617,0.011658355,0.009297934,0.006343164,0.002216002,0.0040923334,0.0054613,0.0037572053,0.005568755,0.0063066045,0.0034505788
9135,-7.323232323232322,20.959595959595966,22.202125899326536,1.9069343775804641,0.0031313226,0.012350505,0.01232934,0.009732419,0.0069205053,0.0023345475,0.0044211457,0.0057272315,0.004012415,0.0059501915,0.006690962,0.0036297913
9136,-6.818181818181817,20.959595959595966,22.040695680837675,1.8853006312116414,0.0032927117,0.013038285,0.0130130295,0.010159689,0.0075473124,0.0024576073,0.0047675823,0.0059998496,0.004274385,0.0063561583,0.0070906607,0.0038155124
9137,-6.313131313131311,20.959595959595966,21.889730235120545,1.863358093198744,0.003455679,0.013757543,0.013730214,0.010566589,0.008226911,0.002568937,0.0051217363,0.006276677,0.0045505287,0.006783112,0.0075037926,0.0040130694
9138,-5.808080808080806,20.959595959595966,21.74944747488331,1.841121673173563,0.0036234201,0.014505312,0.014454685,0.01097321,0.008963707,0.0026766849,0.0054742047,0.006559568,0.004837084,0.007190437,0.007925831,0.004220345
9139,-5.303030303030301,20.959595959595966,21.620055346468686,1.8186078435335982,0.0037987987,0.015259903,0.015104458,0.011354094,0.009726263,0.0027870329,0.0058041993,0.006841552,0.005126457,0.0075986492,0.00834014,0.0044178865
9140,-4.797979797979796,20.959595959595966,21.50175046202829,1.7958346132875014,0.0039823456,0.016006999,0.01570045,0.011575415,0.010470223,0.0029012552,0.006125492,0.0071301833,0.005430218,0.007989476,0.008731205,0.0045942105
9141,-4.292929292929291,20.959595959595966,21.394716747449635,1.7728214831984888,0.004168241,0.016687393,0.01630647,0.011679126,0.011168531,0.0030109833,0.006459271,0.0074295364,0.005734948,0.008387022,0.009103153,0.004754256
9142,-3.7878787878787854,20.959595959595966,21.299124125211666,1.7495893815978178,0.0043314486,0.017269714,0.016884992,0.011654598,0.011855426,0.0031044674,0.0067990967,0.00772655,0.006020614,0.008789332,0.009443624,0.004895951
9143,-3.28282828282828,20.959595959595966,21.215127252129523,1.7261605806464295,0.004488581,0.017809026,0.01730625,0.011583694,0.012538354,0.0031963002,0.007117964,0.007956701,0.006290152,0.009200877,0.0097487895,0.005013662
9144,-2.777777777777775,20.959595959595966,21.142864332257055,1.7025585932728229,0.0046117473,0.018138576,0.017578827,0.011471386,0.013153827,0.0032799947,0.00735213,0.008158046,0.006511055,0.009605295,0.009986088,0.005084934
9145,-2.27272727272727,20.959595959595966,21.082456024991725,1.6788080514949426,0.004689179,0.018269787,0.01754304,0.011224062,0.013609181,0.003336742,0.007440227,0.00835098,0.0066880533,0.00999762,0.010114887,0.0050829113
9146,-1.7676767676767646,20.959595959595966,21.034004467635153,1.6549345673260674,0.004689575,0.018245906,0.01731474,0.01091645,0.013853847,0.0033650687,0.0074375584,0.008465917,0.006803586,0.010265079,0.010135773,0.0050380533
9147,-1.2626262626262594,20.959595959595966,20.997592430290315,1.630964577949906,0.0046419096,0.017997237,0.017046804,0.01052266,0.014041825,0.0033505252,0.0073694177,0.008493323,0.0068222936,0.010305839,0.010059183,0.004972075
9148,-0.7575757575757578,20.959595959595966,20.973282619036485,1.606925177307672,0.004543122,0.01753393,0.016707687,0.0100927055,0.014166251,0.0033163875,0.0072331196,0.008447507,0.0067451973,0.0102932835,0.009907919,0.0048788483
9149,-0.2525252525252526,20.959595959595966,20.961117140855695,1.5828439366490825,0.0044138688,0.017043877,0.016316049,0.009658141,0.014255041,0.0032648242,0.007043666,0.008364144,0.006578503,0.010128551,0.009706667,0.004790929
9150,0.2525252525252526,20.959595959595966,20.961117140855695,1.5587487169407106,0.004287671,0.016549753,0.015875565,0.009210933,0.014123231,0.0032000076,0.006795848,0.008262817,0.006405663,0.009951309,0.00946628,0.0046818
