,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
8759,4.797979797979799,18.939393939393945,19.537688014024955,1.32268287769822,0.0030748814,0.0118375765,0.0013780751,0.0010452678,0.028077416,0.00885692,0.0016002039,0.0055384124,0.0032940297,0.015023382,0.007972616,0.00852136
8760,5.3030303030303045,18.939393939393945,19.667810584465414,1.297787623708186,0.002705362,0.010542489,0.0011508601,0.00084719434,0.026687548,0.008288619,0.0013731257,0.0047521163,0.0028678267,0.0132969525,0.0072512096,0.008063172
8761,5.80808080808081,18.939393939393945,19.80995823985373,1.2732346020570908,0.0023776058,0.009377933,0.00096145424,0.00068819674,0.025330182,0.0077469,0.0011889673,0.004112708,0.0025215058,0.011844228,0.006614969,0.007630516
8762,6.313131313131315,18.939393939393945,19.963874117224623,1.2490457723982544,0.0020936152,0.008344072,0.0008091628,0.0005591692,0.02395955,0.0072414274,0.001030648,0.0036179672,0.0022154334,0.010568325,0.0060439366,0.0072028562
8763,6.81818181818182,18.939393939393945,20.12928826604004,1.2252407462131845,0.0018525647,0.007429287,0.0006887485,0.00046606263,0.022651326,0.0067473664,0.00089521555,0.0031899193,0.0019516466,0.009475674,0.0055347807,0.0068000304
8764,7.323232323232325,18.939393939393945,20.305919689873363,1.2018367805890402,0.0016410257,0.006643233,0.0005902411,0.0003978845,0.021389807,0.0062586195,0.00078029867,0.00281331,0.0017265264,0.008549536,0.005079048,0.0064174943
8765,7.8282828282828305,18.939393939393945,20.493478348761098,1.1788488013263838,0.0014572011,0.0059509138,0.00050764595,0.0003465495,0.020231614,0.0057926867,0.00068503816,0.002510802,0.0015522484,0.007728207,0.004676291,0.0060646436
8766,8.333333333333336,18.939393939393945,20.691667096587373,1.1562894522101108,0.0012948303,0.0053304834,0.00043916627,0.00030364253,0.019099515,0.005362922,0.00060657016,0.002269931,0.0014140167,0.0070029437,0.0043124016,0.0057205395
8767,8.838383838383841,18.939393939393945,20.90018353187734,1.1341691669813552,0.0011535501,0.004816831,0.00038375412,0.00026706158,0.018013239,0.0049668336,0.0005402497,0.0020715778,0.0013026953,0.006425131,0.0039940923,0.0053947736
8768,9.343434343434346,18.939393939393945,21.11872174450008,1.1124962604032411,0.0010309751,0.004375127,0.0003382486,0.0002357145,0.016968282,0.0045941733,0.00048259506,0.0018999497,0.0012057412,0.005908209,0.0037039015,0.0050817565
8769,9.848484848484851,18.939393939393945,21.34697394485663,1.0912770348023004,0.0009249446,0.004020492,0.00030004513,0.00020880005,0.016041862,0.004255528,0.00043021166,0.0017516569,0.0011197127,0.005447017,0.0034500272,0.004804565
8770,10.353535353535356,18.939393939393945,21.58463196601829,1.0705158985700445,0.000832543,0.0037422783,0.0002682922,0.0001856678,0.015226255,0.0039655343,0.0003831743,0.0016815884,0.0010427752,0.0050407075,0.0032368817,0.004559059
8771,10.858585858585862,18.939393939393945,21.83138863287979,1.0502154933032373,0.0007501338,0.003518618,0.0002409944,0.00016581017,0.01452983,0.0037107223,0.00034828865,0.0016273338,0.00097126386,0.004699724,0.003056272,0.004350053
8772,11.363636363636367,18.939393939393945,22.086938995626145,1.0303768265243125,0.00067862327,0.0033349665,0.00021716124,0.00014839096,0.013956767,0.0034780803,0.000317928,0.0015782829,0.00090522104,0.004431059,0.002904648,0.0041795275
8773,11.868686868686872,18.939393939393945,22.35098142763517,1.0109994072334723,0.00062307,0.0031814142,0.00019625992,0.00013357008,0.013446586,0.0032716745,0.0002920492,0.0015396798,0.00085108256,0.0041851643,0.002772055,0.004026764
8774,12.373737373737377,18.939393939393945,22.623218590328328,0.9920813818816976,0.000572091,0.0030451284,0.00017810447,0.00012120763,0.012963551,0.003080787,0.00026957062,0.001510169,0.0008105244,0.0039619687,0.0026513103,0.003881643
8775,12.878787878787882,18.939393939393945,22.903358269440876,0.973619668702219,0.00052822614,0.0029148392,0.00016219079,0.00011158859,0.01254703,0.0029011474,0.00024869462,0.0014923639,0.0007786438,0.0037674159,0.002545214,0.0037559767
8776,13.383838383838388,18.939393939393945,23.19111408872497,0.9556100886829226,0.00048882904,0.0028270264,0.00014780421,0.00010312188,0.012186593,0.002732401,0.00023157158,0.0014996771,0.00075012096,0.0036425192,0.0024609666,0.0036486269
8777,13.888888888888893,18.939393939393945,23.486206108255402,0.9380474917927134,0.00045474575,0.0027815546,0.00013441988,9.524592e-05,0.011841059,0.0025702496,0.00021952178,0.0015072462,0.0007243894,0.0035164389,0.0023844873,0.003545578
8778,14.393939393939398,18.939393939393945,23.788361315314525,0.9209258773829491,0.00042285174,0.0027547418,0.00012196926,8.80249e-05,0.011584164,0.002416253,0.0002086874,0.0015157048,0.0007005245,0.0033984592,0.002321138,0.003469318
8779,14.898989898989903,18.939393939393945,24.097314016332923,0.9042385079652134,0.00040267158,0.0027517644,0.00011144173,8.1287224e-05,0.011374545,0.0022719773,0.00019835321,0.0015311101,0.00067289104,0.003299219,0.002269526,0.0034076602
8780,15.404040404040408,18.939393939393945,24.41280613859991,0.887978015815743,0.00037901147,0.0027354015,0.00010255498,7.494936e-05,0.011193304,0.002131391,0.00018706486,0.0015352776,0.0006481916,0.0032053906,0.0022192537,0.0033551117
8781,15.909090909090914,18.939393939393945,24.734587450476532,0.8721365020734334,0.00035261974,0.0026679058,9.565415e-05,6.91279e-05,0.011010149,0.0019969426,0.00017730756,0.0015408854,0.00062511227,0.0031118486,0.0021647555,0.0033012729
8782,16.41414141414142,18.939393939393945,25.062415708685876,0.8567056281827385,0.00032398428,0.0025708266,8.9536465e-05,6.375431e-05,0.01082242,0.0018704606,0.00016685296,0.001542277,0.0006035477,0.0030312487,0.0021084908,0.0032463903
8783,16.919191919191924,18.939393939393945,25.396056740958848,0.8416766996862102,0.00029748073,0.0024870157,8.4009494e-05,5.954074e-05,0.010700677,0.0017733402,0.00015636417,0.0015432973,0.00058504957,0.0029550102,0.0020641785,0.0032111926
8784,17.42424242424243,18.939393939393945,25.735284471913687,0.8270407424960367,0.0002731148,0.0024016933,7.8575045e-05,5.536978e-05,0.01052482,0.0016838143,0.00014626411,0.0015292896,0.00057165447,0.0028761483,0.0020140742,0.0031596976
8785,17.929292929292934,18.939393939393945,26.079880899573634,0.8127885718723108,0.00025287387,0.0023196517,7.345547e-05,5.147784e-05,0.01032647,0.0016039624,0.00013690299,0.001510199,0.00056135113,0.0027983044,0.001963465,0.003101157
8786,18.43434343434344,18.939393939393945,26.429636029405952,0.7989108544107766,0.00023385606,0.0022482828,6.854636e-05,4.803201e-05,0.010173086,0.0015308922,0.00012869711,0.0014914051,0.00055177795,0.0027174216,0.0019191997,0.0030559269
8787,18.939393939393945,18.939393939393945,26.784347772217718,0.7853981633974483,0.00021630921,0.002175492,6.3944404e-05,4.4890858e-05,0.010057329,0.0014675382,0.00012127539,0.0014723634,0.0005417198,0.0026447051,0.0018805567,0.003022044
8788,19.44444444444445,18.939393939393945,27.143821811687438,0.7722410279246925,0.00020011039,0.0021078826,5.955544e-05,4.21062e-05,0.009895979,0.0014059579,0.000114564406,0.0014527355,0.00053020293,0.002561899,0.0018370996,0.0029742287
8789,19.949494949494955,18.939393939393945,27.50787144676005,0.7594299761858919,0.00018538903,0.0020344665,5.543355e-05,3.949536e-05,0.009705276,0.0013458924,0.00010865916,0.0014293581,0.00051806046,0.0024616825,0.0017883715,0.0029170436
8790,20.45454545454546,18.939393939393945,27.876317413597125,0.7469555733762603,0.0001715838,0.0019587742,5.157867e-05,3.75348e-05,0.009511617,0.0012874091,0.000102567305,0.0014059371,0.0005026801,0.0023450796,0.0017374761,0.0028587026
8791,20.959595959595966,18.939393939393945,28.248987691261853,0.7348084546280637,0.00015836372,0.0018931933,4.7985715e-05,3.5798123e-05,0.009381261,0.0012403505,9.6379015e-05,0.0013831562,0.00048453742,0.0022199051,0.0016940929,0.0028194764
8792,21.46464646464647,18.939393939393945,28.625717294834942,0.722979353401491,0.00014704159,0.0018191542,4.4758905e-05,3.409725e-05,0.009220855,0.0011937916,8.968738e-05,0.001360273,0.00046582392,0.0020845125,0.0016459996,0.0027710977
8793,21.969696969696976,18.939393939393945,29.00634805920705,0.711459125739508,0.0001389902,0.0017253105,4.1787658e-05,3.222969e-05,0.009049863,0.0011412117,8.209755e-05,0.0013340565,0.0004455617,0.0019466006,0.0015937708,0.0027197702
8794,22.47474747474748,18.939393939393945,29.390728416376827,0.7002387707777415,0.00013133325,0.0016241866,3.894838e-05,3.022143e-05,0.008828321,0.0010947566,7.430745e-05,0.001308164,0.00042498644,0.001812506,0.0015367732,0.0026533268
8795,22.979797979797986,18.939393939393945,29.778713168702904,0.6893094478800814,0.00012349251,0.0015228522,3.6352478e-05,2.7777282e-05,0.008615433,0.0010472484,6.695278e-05,0.0012811555,0.0004063598,0.0016784517,0.0014806075,0.002589831
8796,23.484848484848484,18.939393939393945,30.17016326021194,0.6786624907483129,0.0001155232,0.0014224009,3.3637443e-05,2.5464533e-05,0.008372587,0.0009973809,6.008912e-05,0.001254965,0.0003890236,0.0015433979,0.001421447,0.0025174983
8797,23.98989898989899,18.939393939393945,30.564945547753045,0.6682894188305841,0.000107385196,0.0013260022,3.074491e-05,2.341395e-05,0.008210439,0.00094534387,5.372967e-05,0.001216047,0.00037204826,0.0014130055,0.001369816,0.00247047
8798,24.494949494949495,18.939393939393945,30.962932573509224,0.6581819463295605,9.877166e-05,0.0012352455,2.7737387e-05,2.1388823e-05,0.008082468,0.000890589,4.734292e-05,0.0011719314,0.00035452642,0.0012875366,0.0013217538,0.0024345894
8799,25.0,18.939393939393945,31.36400234012796,0.6483319890872609,9.021051e-05,0.0011487516,2.4762923e-05,1.9439303e-05,0.00793572,0.00083431235,4.1194242e-05,0.0011240982,0.0003345901,0.0011618951,0.0012714972,0.0023935253
8800,-25.0,19.44444444444445,31.671539586087167,2.480549484739106,0.00012902643,9.171264e-05,0.00038601173,0.00036534193,0.00021552239,0.0005818573,0.00030930853,0.0012809193,0.00014380938,0.0014005529,0.00049040624,0.00047213692
8801,-24.494949494949495,19.44444444444445,31.274413991523694,2.4706347954624084,0.00015400378,0.000110847905,0.00044037067,0.00041723246,0.00024440006,0.00063896703,0.0003457018,0.0014189165,0.00016457652,0.0015458086,0.0005480825,0.0005182795
8802,-23.98989898989899,19.44444444444445,30.880441598180607,2.46046610212,0.00018382314,0.00013385454,0.00050218444,0.00047594894,0.00027758282,0.0007021105,0.00038864146,0.0015712259,0.00018861446,0.0017064755,0.00061304617,0.0005685857
8803,-23.484848484848484,19.44444444444445,30.489744638310384,2.450035702821681,0.00021659031,0.00016151191,0.00057317695,0.000539839,0.0003148333,0.00077208853,0.00043655382,0.0017409795,0.00021614447,0.0018859825,0.00068577006,0.0006245557
8804,-22.97979797979798,19.44444444444445,30.102450646839603,2.439335722080786,0.0002498552,0.00019501554,0.00065121363,0.0006120678,0.0003571337,0.000849558,0.0004887853,0.0019291212,0.0002477253,0.0020830918,0.00076635677,0.0006860912
8805,-22.474747474747474,19.44444444444445,29.7186926665147,2.4283581191520023,0.00028862513,0.00023499013,0.00073914276,0.00069501717,0.00040458044,0.0009350232,0.0005469913,0.0021343709,0.00028388662,0.0022948682,0.0008557496,0.0007516305
8806,-21.96969696969697,19.44444444444445,29.33860945398399,2.4170946984703328,0.00033377067,0.0002830299,0.0008373341,0.0007890524,0.0004579426,0.001029142,0.00061139447,0.002358707,0.00032523146,0.002519607,0.0009545212,0.00082087185
8807,-21.464646464646464,19.44444444444445,28.962345685481807,2.4055371224453146,0.00038591257,0.0003409432,0.0009461841,0.00089504657,0.0005180402,0.0011335523,0.000681638,0.0026057789,0.00037246203,0.0027517183,0.0010631277,0.0008930498
8808,-20.95959595959596,19.44444444444445,28.590052160543497,2.393676926884006,0.0004441976,0.00041031823,0.0010695481,0.001014009,0.00058595027,0.0012483503,0.0007575204,0.0028676738,0.0004256922,0.0030038103,0.0011827071,0.00096913805
8809,-20.454545454545453,19.44444444444445,28.221886001916186,2.381505539335193,0.0005102876,0.0004938344,0.001208579,0.0011529201,0.00066242774,0.0013739597,0.00083885813,0.0031557865,0.00048572867,0.003265329,0.0013147711,0.0010485692
8810,-19.949494949494948,19.44444444444445,27.858010849538612,2.369014300665245,0.0005858339,0.0005933113,0.0013651787,0.0013192878,0.00074855384,0.0015145391,0.0009271729,0.0034680446,0.000553243,0.003538572,0.0014613738,0.0011309797
8811,-19.444444444444443,19.44444444444445,27.498597046143516,2.356194490192345,0.00066958746,0.00071241613,0.0015415883,0.0015078011,0.0008446279,0.0016704297,0.0010218818,0.0038086134,0.0006293596,0.0038329768,0.0016239283,0.0012190947
8812,-18.939393939393938,19.44444444444445,27.143821811687435,2.3430373547195886,0.0007626692,0.0008547918,0.0017352517,0.0017221434,0.0009541011,0.0018417818,0.0011250811,0.0041727065,0.000715198,0.004145988,0.0018029712,0.0013107519
8813,-18.434343434343432,19.44444444444445,26.793869403436442,2.3295341418177467,0.00086889375,0.0010224803,0.00194322,0.00195552,0.0010774039,0.0020266534,0.0012361506,0.0045688213,0.00081165554,0.0044777226,0.0019988522,0.0014073461
8814,-17.929292929292927,19.44444444444445,26.448931258133666,2.315676137713998,0.0009982631,0.0012183604,0.0021737101,0.0022150816,0.0012163614,0.0022217776,0.0013573064,0.004989016,0.00091747305,0.0048278742,0.0022135223,0.0015060706
8815,-17.424242424242422,19.44444444444445,26.10920611224815,2.3014547101424636,0.0011426335,0.0014375787,0.0024243447,0.002470581,0.0013732224,0.0024320888,0.0014815446,0.0054228473,0.001035802,0.0051964526,0.0024417094,0.0016059976
8816,-16.919191919191917,19.44444444444445,25.774900095859454,2.286861356504136,0.0012988321,0.0016820455,0.0026977444,0.002724945,0.0015481425,0.0026620303,0.0016122492,0.005882544,0.0011676247,0.0055719563,0.0026848114,0.0017073089
8817,-16.41414141414141,19.44444444444445,25.44622679527397,2.2718877576661383,0.0014741606,0.0019440397,0.0029864714,0.003004853,0.0017385903,0.0029132583,0.0017538797,0.0063388795,0.0013131803,0.005961696,0.0029429006,0.001805161
8818,-15.909090909090908,19.44444444444445,25.12340727900588,2.2565258377011825,0.0016621896,0.002233613,0.0032984442,0.003314561,0.0019485025,0.0031688607,0.001906787,0.00674844,0.0014746969,0.0063720876,0.0032128184,0.0018912016
8819,-15.404040404040403,19.44444444444445,24.806670081298616,2.24076782982542,0.001868336,0.002538002,0.0036230006,0.0036540125,0.0021719164,0.0034289293,0.0020720628,0.007170348,0.0016475791,0.0067881537,0.0034962338,0.0019762255
8820,-14.898989898989898,19.44444444444445,24.4962511369248,2.224606348734424,0.0020979682,0.0028838248,0.003959963,0.004018098,0.002413687,0.0037075733,0.0022517275,0.00761905,0.0018352084,0.007229642,0.0038016743,0.0020641102
8821,-14.393939393939393,19.44444444444445,24.19239366060099,2.208034469460513,0.0023534154,0.0032832732,0.004311573,0.004411385,0.0026814577,0.004008515,0.0024484317,0.008089023,0.0020414763,0.0076945773,0.0041323127,0.0021516918
8822,-13.888888888888888,19.44444444444445,23.8953479640073,2.191045812777718,0.0026335106,0.0037358764,0.0046825334,0.004944923,0.0029781344,0.00433608,0.0026598563,0.008585652,0.0022705724,0.0081944335,0.004502157,0.0022444923
8823,-13.383838383838382,19.44444444444445,23.60537120313494,2.1736346370614377,0.0029444054,0.004232005,0.00506342,0.005540338,0.0033010412,0.0046886294,0.0028896208,0.009111403,0.002518737,0.008833877,0.0049123475,0.0023624485
8824,-12.878787878787879,19.44444444444445,23.322727048522868,2.155795936366466,0.0032856301,0.0047804345,0.0054322737,0.006196924,0.0036574632,0.0050662654,0.003135052,0.00966481,0.0027684963,0.009529837,0.005351719,0.0024925226
8825,-12.373737373737374,19.44444444444445,23.04768527091846,2.137525544318403,0.0036625077,0.005393656,0.005687644,0.006875174,0.004052683,0.00546545,0.0033962198,0.010245786,0.0030153596,0.010182154,0.005797663,0.0026155151
8826,-11.868686868686869,19.44444444444445,22.780521235038208,2.118820243219174,0.0040629962,0.0060217893,0.0059206313,0.0075888606,0.0044997144,0.0058913594,0.003666341,0.010831852,0.0032790753,0.010873006,0.006263563,0.0027445627
8827,-11.363636363636363,19.44444444444445,22.52151529444778,2.099677877548021,0.004471521,0.006647499,0.0061629876,0.008314804,0.0049897404,0.0063560223,0.0039418926,0.011383909,0.0035573652,0.011607025,0.006743277,0.0028750002
8828,-10.858585858585858,19.44444444444445,22.270952081160953,2.0800974707969084,0.0048944736,0.0072675236,0.0064137145,0.009085339,0.0054821386,0.006856371,0.0041936627,0.011920597,0.003849837,0.012386262,0.007234992,0.0030183266
8829,-10.353535353535353,19.44444444444445,22.029119684408478,2.06007934431738,0.0053561553,0.007939481,0.0066663446,0.009667175,0.0059918775,0.0073922165,0.004447062,0.012448616,0.00415167,0.013213367,0.0077273967,0.00315547
8830,-9.848484848484848,19.44444444444445,21.79630871418191,2.039625236579941,0.005827041,0.008646883,0.0069183004,0.010205507,0.0064999727,0.007948357,0.004690156,0.012999941,0.00445154,0.014045246,0.008223294,0.003300164
8831,-9.343434343434343,19.44444444444445,21.572811246639947,2.018738420964563,0.00629014,0.009363486,0.007098313,0.010663712,0.0070249815,0.008505928,0.004937259,0.013552303,0.0047588777,0.014914543,0.008710954,0.0034539418
8832,-8.838383838383837,19.44444444444445,21.35891965029344,1.9974238199217724,0.0067626657,0.010121225,0.0071780067,0.011042367,0.007595521,0.009068079,0.005179649,0.014196457,0.0050801816,0.01605769,0.009228184,0.0036815526
8833,-8.333333333333332,19.44444444444445,21.154925294066416,1.9756881130799797,0.0072142947,0.010963371,0.0071663978,0.011346753,0.008215924,0.009595357,0.0054132296,0.014772647,0.0054255025,0.017283453,0.009739693,0.0039298246
8834,-7.828282828282827,19.44444444444445,20.961117140855695,1.953539836640472,0.007613161,0.011901074,0.0071243155,0.011602113,0.008899082,0.010155446,0.005668212,0.01537826,0.005815046,0.018577378,0.010273409,0.0042086076
8835,-7.323232323232322,19.44444444444445,20.777780233054767,1.9309894712127265,0.007966094,0.012902502,0.007094066,0.011839295,0.009593709,0.010736266,0.0059608314,0.016010823,0.0062201694,0.019950991,0.010827474,0.00452159
8836,-6.818181818181817,19.44444444444445,20.60519407962157,1.9080495151165549,0.008295885,0.013914366,0.0070443302,0.011859963,0.0103088105,0.011343893,0.0062712305,0.016622663,0.0066710007,0.021418478,0.011375062,0.0048607546
8837,-6.313131313131311,19.44444444444445,20.44363095758495,1.8847345401314375,0.008617829,0.014970918,0.006978686,0.011808051,0.011057764,0.01193427,0.006571168,0.017203463,0.007071863,0.022915429,0.011912944,0.00523146
8838,-5.808080808080806,19.44444444444445,20.29335414430752,1.8610612267239406,0.008943719,0.016051294,0.0069310325,0.011652105,0.011876886,0.012515273,0.0068304082,0.017763427,0.0074925213,0.024457408,0.0124514075,0.005629865
8839,-5.303030303030301,19.44444444444445,20.154616100237295,1.8370483759458216,0.009313819,0.017084975,0.0068784915,0.011463387,0.012763603,0.013078451,0.006946909,0.018333267,0.007957537,0.026002906,0.012982333,0.0060530393
8840,-4.797979797979796,19.44444444444445,20.027656625149856,1.8127168954793011,0.009683898,0.01822508,0.0068175625,0.011221374,0.013714454,0.013668498,0.0070099095,0.018920533,0.008393687,0.02751586,0.013517086,0.006504954
8841,-4.292929292929291,19.44444444444445,19.912701013854875,1.7880897577179173,0.010072428,0.019451445,0.006740314,0.010927609,0.014725349,0.014200554,0.0070252875,0.019490007,0.008638586,0.02912868,0.014040026,0.0070257112
8842,-3.7878787878787854,19.44444444444445,19.80995823985373,1.7631919283108188,0.010452265,0.020767055,0.0065913983,0.010565343,0.015972165,0.01463696,0.007006286,0.020003311,0.0088489605,0.030928103,0.014577185,0.007630881
8843,-3.28282828282828,19.44444444444445,19.719619197327923,1.7380502642571574,0.0105293,0.022124985,0.0062820152,0.009944584,0.017376672,0.014797136,0.00694349,0.020362014,0.009119822,0.032894023,0.015037404,0.008342794
8844,-2.777777777777775,19.44444444444445,19.64185503295966,1.7126933813990601,0.010211347,0.023452772,0.005929439,0.009038264,0.01887752,0.014810204,0.0066834427,0.020365624,0.009207901,0.03497601,0.015355254,0.009168494
8845,-2.27272727272727,19.44444444444445,19.576815599307384,1.6871514920017712,0.009690111,0.02470372,0.0055600423,0.008104203,0.020356255,0.014707068,0.006172527,0.019906182,0.009156141,0.03677975,0.015513599,0.009975874
8846,-1.7676767676767646,19.44444444444445,19.524628060684556,1.6614562139956415,0.009041587,0.024966707,0.005187567,0.0072142505,0.021567516,0.014512886,0.0056592375,0.018878171,0.008878078,0.037281517,0.015318751,0.010383358
8847,-1.2626262626262594,19.44444444444445,19.485395680667104,1.635640354348103,0.0084318295,0.024491157,0.0048065423,0.006365552,0.022695499,0.014263531,0.005133186,0.017700007,0.008431073,0.036565877,0.014888426,0.010457341
8848,-0.7575757575757578,19.44444444444445,19.459196817483324,1.6097376698919357,0.00787977,0.02335324,0.00443164,0.0055821696,0.02378076,0.013833432,0.0046545975,0.016465107,0.00792781,0.035431534,0.014334006,0.010389763
8849,-0.2525252525252526,19.44444444444445,19.446084149675215,1.583782609715069,0.0073385215,0.021867739,0.0040905885,0.0048850346,0.02476251,0.01323494,0.004181414,0.01505231,0.007383232,0.033407304,0.01362036,0.010113074
8850,0.2525252525252526,19.44444444444445,19.446084149675215,1.5578100438747242,0.0068346825,0.020371351,0.0037611842,0.0042310315,0.02559648,0.012599765,0.0037512272,0.0137294,0.00685342,0.031148938,0.012887748,0.009812351
8851,0.7575757575757578,19.44444444444445,19.459196817483324,1.5318549836978574,0.0063105356,0.018925924,0.003448892,0.0036355082,0.026411748,0.0119541185,0.0033754827,0.012477632,0.0063327346,0.028805517,0.0121678095,0.009545198
8852,1.262626262626263,19.44444444444445,19.485395680667104,1.5059522992416898,0.005795609,0.01764443,0.0031579637,0.0031159252,0.027113995,0.011317798,0.0030795438,0.011289075,0.0058327033,0.026608491,0.011495553,0.009341303
8853,1.7676767676767682,19.44444444444445,19.524628060684556,1.4801364395941514,0.005290944,0.016450984,0.0028634884,0.002626365,0.027167264,0.01069902,0.002811118,0.010173911,0.005351392,0.024412952,0.010784744,0.009062678
8854,2.2727272727272734,19.44444444444445,19.576815599307388,1.4544411615880217,0.00477408,0.015269327,0.002497975,0.0021800522,0.027107239,0.010071595,0.0025338167,0.009090856,0.0048433268,0.022067357,0.010043563,0.00878088
8855,2.7777777777777786,19.44444444444445,19.64185503295966,1.4288992721907328,0.0041863765,0.013960016,0.0021580367,0.0017819927,0.02665158,0.009412768,0.0022480162,0.008056647,0.0042864084,0.019739646,0.00924815,0.008444952
8856,3.2828282828282838,19.44444444444445,19.719619197327923,1.4035423893326355,0.003629297,0.012653863,0.0018328365,0.0014518725,0.02595177,0.008804494,0.0019488214,0.0070323437,0.0037749992,0.017618382,0.0084698675,0.008098668
8857,3.787878787878789,19.44444444444445,19.80995823985373,1.3784007252789743,0.0031481725,0.0115519725,0.0015323361,0.0011719882,0.025025358,0.008237429,0.0016733713,0.006063873,0.0033149612,0.0155710485,0.0077290507,0.0077232653
8858,4.292929292929294,19.44444444444445,19.91270101385488,1.3535028958718756,0.0027678537,0.010360556,0.0012801377,0.0009519396,0.023909876,0.0077126347,0.0014262559,0.0051941215,0.002896946,0.013800543,0.007030086,0.007320847
8859,4.797979797979799,19.44444444444445,20.027656625149856,1.3288757581104917,0.0024335205,0.0092394445,0.0010706929,0.0007718914,0.022749053,0.0072186985,0.001206768,0.004463093,0.0025327394,0.012185831,0.0063871727,0.0069200634
8860,5.3030303030303045,19.44444444444445,20.154616100237295,1.3045442776439713,0.0021388545,0.00821653,0.00089464156,0.00062535866,0.021583786,0.006754763,0.0010392398,0.003855122,0.002224246,0.010809858,0.00581424,0.0065358207
8861,5.80808080808081,19.44444444444445,20.29335414430752,1.2805314268658525,0.0018788315,0.0073052426,0.0007472514,0.0005082829,0.020409165,0.0063144513,0.0008998284,0.0033864374,0.0019575348,0.009639113,0.005304614,0.0061621824
8862,6.313131313131315,19.44444444444445,20.44363095758495,1.2568581134583556,0.0016536941,0.006496168,0.0006266727,0.00041786113,0.019286063,0.0059008617,0.00077961496,0.0029755982,0.0017212564,0.008608894,0.0048466683,0.005811009
8863,6.81818181818182,19.44444444444445,20.605194079621572,1.233543138473238,0.0014623989,0.0057809507,0.0005319007,0.0003510731,0.018195136,0.005510737,0.0006781385,0.0026212556,0.0015148593,0.0077495426,0.004439599,0.0054769823
8864,7.323232323232325,19.44444444444445,20.777780233054767,1.2106031823770664,0.0012947175,0.00516504,0.0004554767,0.00030206633,0.017161017,0.0051015993,0.0005937294,0.0023111382,0.0013375558,0.0069854995,0.004070784,0.005161253
8865,7.8282828282828305,19.44444444444445,20.961117140855695,1.1880528169493212,0.0011498512,0.00463871,0.00039109777,0.00026204088,0.016227752,0.0047125192,0.0005245209,0.0020467872,0.0011973322,0.006297584,0.0037448194,0.0048754495
8866,8.333333333333336,19.44444444444445,21.15492529406642,1.1659045405098132,0.0010212561,0.0041718194,0.000339868,0.00022915904,0.015294595,0.004360678,0.00046395467,0.0018426997,0.0010886531,0.00571907,0.0034531753,0.0045924424
8867,8.838383838383841,19.44444444444445,21.35891965029344,1.1441688336680205,0.0009091586,0.003759905,0.00029761723,0.00020112343,0.014433757,0.004034818,0.00041151315,0.0016728282,0.0009944211,0.0052331076,0.003194825,0.004333058
8868,9.343434343434346,19.44444444444445,21.572811246639947,1.1228542326252298,0.00081090024,0.0034042136,0.00026208934,0.00017718537,0.013579257,0.0037297069,0.00036692328,0.0015315266,0.0009161549,0.0048018415,0.0029579797,0.0040761367
8869,9.848484848484851,19.44444444444445,21.79630871418191,1.101967417009852,0.0007271258,0.003103756,0.00023181856,0.00015652498,0.012800656,0.0034499413,0.0003278064,0.0014089114,0.00085104565,0.0044173864,0.0027474975,0.0038419007
8870,10.353535353535356,19.44444444444445,22.029119684408478,1.081513309272413,0.00065337087,0.0028812604,0.00020668184,0.00013902786,0.012126732,0.00319941,0.00029158345,0.0013079391,0.00079290546,0.0040754625,0.0025674372,0.0036393057
8871,10.858585858585862,19.44444444444445,22.270952081160956,1.061495182792885,0.00058882125,0.0026992671,0.0001852671,0.00012387015,0.011524303,0.002986054,0.00026224833,0.0012601946,0.00073991664,0.0037771247,0.0024147066,0.0034572214
8872,11.363636363636367,19.44444444444445,22.521515294447784,1.0419147760417717,0.0005306231,0.0025478157,0.00016674178,0.00011070202,0.011016682,0.0027941426,0.00023872373,0.0012196981,0.0006910431,0.0035342234,0.0022850395,0.0033046494
8873,11.868686868686872,19.44444444444445,22.78052123503821,1.022772410370619,0.0004830583,0.0024253712,0.00015034448,9.9222816e-05,0.010612518,0.002623363,0.00021853815,0.0011837386,0.0006473183,0.0033349649,0.0021778438,0.0031835646
8874,12.373737373737377,19.44444444444445,23.04768527091846,1.0040671092713902,0.00044303428,0.0023170721,0.00013609836,8.958403e-05,0.0102302665,0.002468274,0.00020098424,0.001156653,0.0006121011,0.0031513313,0.0020805397,0.0030684725
8875,12.878787878787882,19.44444444444445,23.32272704852287,0.9857967172233268,0.00040801067,0.002217853,0.00012372967,8.163881e-05,0.009872759,0.0023240924,0.00018558072,0.001136785,0.0005835983,0.002987298,0.0019921344,0.0029605809
8876,13.383838383838388,19.44444444444445,23.605371203134943,0.9679580165283551,0.00037691268,0.0021228346,0.000112751346,7.529551e-05,0.0095347,0.0021890441,0.00017104247,0.001125169,0.0005599139,0.0028375508,0.0019105214,0.0028582984
8877,13.888888888888893,19.44444444444445,23.895347964007303,0.9505468408120751,0.00034918767,0.0020609687,0.00010287231,6.957947e-05,0.009256741,0.0020614685,0.00015766852,0.0011134068,0.00053867674,0.002743769,0.001845434,0.0027758596
