,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1979,-613.36241982884,-445.63388308593073,758.157645752211,3.7699111843077517,0.4714221225147135,0.28465378756461346,0.5285778774852865,0.28465378756461346,0.22520256382230058,0.7100972177461305,0.24244732696191498,0.28990278225386945,0.7747974361776995,0.242447326961915,Est_prob_c1,1
1980,-621.9123593196587,-451.845777737883,768.7259521663728,3.7699111843077517,0.47115019559968435,0.28468546035110975,0.5288498044003157,0.28468546035110975,0.2248869452667708,0.7100972177461305,0.24260513623967989,0.28990278225386945,0.7751130547332292,0.24260513623967989,Est_prob_c1,1
1981,-630.5814803301365,-458.14426283241994,779.4415750404952,3.7699111843077517,0.471447235402371,0.28469794122553266,0.528552764597629,0.28469794122553266,0.2248869452667708,0.7100972177461305,0.24260513623967989,0.28990278225386945,0.7751130547332292,0.24260513623967989,Est_prob_c1,1
1982,-639.3714441860212,-464.53054539335017,790.3065678861349,3.7699111843077517,0.4717481331937185,0.2847849233310723,0.5282518668062816,0.2847849233310723,0.2248869452667708,0.7123016473883198,0.2437073510607745,0.28769835261168014,0.7751130547332292,0.24370735106077454,Est_prob_c1,1
1983,-648.2839353710424,-471.005849269741,801.3230128396887,3.7699111843077517,0.4719089183317354,0.28477956938594157,0.5280910816682646,0.28477956938594157,0.2248869452667708,0.7123017931969573,0.24370742396509326,0.2876982068030427,0.7751130547332292,0.24370742396509326,Est_prob_c1,1
1984,-657.3206618497186,-477.5714153704514,812.4930210614048,3.7699111843077517,0.47219106793594096,0.2847544577486236,0.527808932064059,0.2847544577486236,0.22520256382230058,0.7123018105702794,0.24354962337398942,0.28769818942972075,0.7747974361776995,0.24354962337398936,Est_prob_c1,1
1985,-666.4833553946683,-484.2285019019375,823.8187331399611,3.7699111843077517,0.47232272145781595,0.284868399311525,0.527677278542184,0.284868399311525,0.2248869452667708,0.7133431217042769,0.24422808821875308,0.28665687829572306,0.7751130547332292,0.24422808821875308,Est_prob_c1,1
1986,-675.7737719184786,-490.9783846093694,835.3023195026778,3.7699111843077517,0.4723319887396381,0.2849188096523546,0.5276680112603619,0.2849188096523546,0.2248869452667708,0.7133431217732826,0.24422808825325593,0.2866568782267173,0.7751130547332292,0.24422808825325595,Est_prob_c1,1
1987,-685.1936918102085,-497.8223570211149,846.9459808314587,3.7699111843077517,0.4722700056836068,0.2849480810210573,0.5277299943163932,0.2849480810210573,0.2248869452667708,0.7133431217801616,0.2442280882566954,0.2866568782198385,0.7751130547332292,0.24422808825669537,Est_prob_c1,1
1988,-694.7449202765738,-504.7617306966246,858.7519484845171,3.7699111843077517,0.47212720319479634,0.28472797192811783,0.5278727968052036,0.28472797192811783,0.2248869452667708,0.7133431217808055,0.24422808825701736,0.28665687821919444,0.7751130547332292,0.2442280882570174,Est_prob_c1,1
1989,-704.4292876878937,-511.79783547777777,870.7224849239922,3.7699111843077517,0.47216091964480156,0.2847392139636708,0.5278390803551984,0.2847392139636708,0.2248869452667708,0.7127715822563219,0.24394231849477555,0.28722841774367813,0.7751130547332292,0.24394231849477555,Est_prob_c1,1
1990,-714.248649928855,-518.9320197437262,882.859884149515,3.7699111843077517,0.47210990496328775,0.28479226298579974,0.5278900950367122,0.28479226298579974,0.2248869452667708,0.7125613950250755,0.24383722487915238,0.28743860497492457,0.7751130547332292,0.24383722487915233,Est_prob_c1,1
1991,-724.2048887541727,-526.1656506692975,895.1664721378303,3.7699111843077517,0.472194170930079,0.2849662150944633,0.527805829069921,0.2849662150944633,0.2248869452667708,0.7124728020296113,0.24379292838142025,0.28752719797038867,0.7751130547332292,0.24379292838142028,Est_prob_c1,1
1992,-734.2999121492007,-533.5001144869946,907.6446072885357,3.7699111843077517,0.4721787865094008,0.284899040914899,0.5278212134905992,0.284899040914899,0.2248869452667708,0.7124380686880628,0.24377556171064602,0.2875619313119372,0.7751130547332292,0.24377556171064602,Est_prob_c1,1
1993,-744.5356546955758,-540.9368167526499,920.296680876042,3.7699111843077517,0.47244537029408984,0.2847443418059894,0.5275546297059102,0.2847443418059894,0.22520256382230058,0.7124250696221031,0.24361125289990124,0.28757493037789694,0.7747974361776995,0.24361125289990126,Est_prob_c1,1
1994,-754.9140779419503,-548.4771826147804,933.1251175078249,3.7699111843077517,0.4738095088466601,0.2849722820899879,0.5261904911533399,0.2849722820899879,0.22542288524284035,0.715167000192389,0.2448720574747743,0.284832999807611,0.7745771147571596,0.2448720574747743,Est_prob_c1,1
1995,-765.437170779904,-556.1226570877025,946.132375589077,3.7699111843077517,0.47437746941016307,0.2855437056104443,0.525622530589837,0.2855437056104443,0.22542288524284035,0.7173080273100396,0.24594257103359962,0.2826919726899604,0.7745771147571596,0.24594257103359962,Est_prob_c1,1
1996,-776.1069498250855,-563.8747053284472,959.3209477938242,3.7699111843077517,0.4751576039968167,0.28554438605600657,0.5248423960031833,0.28554438605600657,0.22585096621186784,0.7181317688213762,0.24614040130475418,0.2818682311786238,0.7741490337881322,0.24614040130475418,Est_prob_c1,1
1997,-786.9254598036722,-571.7348129175408,972.693361542617,3.7699111843077517,0.47550238883681306,0.2853697306605379,0.5244976111631869,0.2853697306605379,0.2260659369050222,0.7181317688213762,0.246032915958177,0.2818682311786238,0.7739340630949778,0.246032915958177,Est_prob_c1,1
1998,-797.8947739442157,-579.7044861436962,986.2521794868785,3.7699111843077517,0.4761838275318513,0.2854207502958371,0.5238161724681487,0.2854207502958371,0.22657909804333856,0.7183904041659583,0.2459056530613099,0.28160959583404166,0.7734209019566614,0.24590565306130985,Est_prob_c1,1
1999,-809.0169943749476,-587.785252292473,1000.0000000000001,3.7699111843077517,0.4759814363777883,0.2856846429914993,0.5240185636222118,0.2856846429914993,0.2260659369050222,0.7183904041659583,0.24616223363046807,0.28160959583404166,0.7739340630949778,0.24616223363046807,Est_prob_c1,1
2000,0.030901699437494726,-0.09510565162951537,0.1,5.026548245743669,0.8676853196367887,0.07060743840652486,0.13231468036321128,0.07060743840652486,0.8263689037234541,0.9210508951693891,0.047340995722967516,0.07894910483061084,0.17363109627654602,0.04734099572296759,Est_prob_c0,0
2001,0.3133245236889828,-0.9643137283508606,1.013939457675292,5.026548245743669,0.8696145361939179,0.06434369728388314,0.13038546380608204,0.06434369728388314,0.8323171572353112,0.9176510340389311,0.04266693840180996,0.08234896596106875,0.1676828427646889,0.04266693840181007,Est_prob_c0,0
2002,0.3176920976255763,-0.9777557387529103,1.0280732238308652,5.026548245743669,0.8696350744266467,0.06428541410729183,0.13036492557335333,0.06428541410729183,0.832075468367107,0.9173279654795053,0.042626248556199176,0.08267203452049467,0.1679245316328931,0.04262624855619921,Est_prob_c0,0
2003,0.3221205531742028,-0.9913851234900305,1.0424040070215566,5.026548245743669,0.869656056955465,0.06422718085138163,0.13034394304453506,0.06422718085138163,0.8319045075498945,0.9171745356622834,0.04263501405619441,0.08282546433771668,0.16809549245010538,0.042635014056194354,Est_prob_c0,0
2004,0.32661073899151627,-1.0052044944588339,1.0569345535579884,5.026548245743669,0.869677483464001,0.06416900263402597,0.13032251653599905,0.06416900263402597,0.8320372646691903,0.9171735866083301,0.042568160969569946,0.08282641339166992,0.16796273533080963,0.042568160969569856,Est_prob_c0,0
2005,0.3311635155639843,-1.019216499964356,1.0716676480328635,5.026548245743669,0.8696993403108243,0.06411088552809295,0.13030065968917573,0.06411088552809295,0.8319625982653197,0.9170479142413819,0.042542657988031085,0.08295208575861798,0.1680374017346803,0.042542657988031155,Est_prob_c0,0
2006,0.33577975537278937,-1.0334238252275683,1.0866061138545973,5.026548245743669,0.8697216038279858,0.06405283653370845,0.13027839617201425,0.06405283653370845,0.8322917543065895,0.9170354137174297,0.04237182970542008,0.08296458628257021,0.16770824569341047,0.04237182970542013,Est_prob_c0,0
2007,0.34046034306102824,-1.0478291928999663,1.101752813788387,5.026548245743669,0.8697442450869648,0.0639948639450781,0.13025575491303515,0.0639948639450781,0.8322123598092106,0.9170830573032565,0.04243534874702293,0.08291694269674355,0.16778764019078946,0.042435348747022955,Est_prob_c0,0
2008,0.34520617560324285,-1.062435363585331,1.1171106505048243,5.026548245743669,0.8697672352888576,0.06393697828297092,0.13023276471114237,0.06393697828297092,0.8324733227787335,0.9170861063246091,0.04230639177293777,0.08291389367539084,0.16752667722126652,0.04230639177293784,Est_prob_c0,0
2009,0.3500181624773137,-1.077245136368762,1.132682567136154,5.026548245743669,0.8697905507702921,0.06387919369282281,0.13020944922970787,0.06387919369282281,0.8319406981143289,0.9170195102212912,0.042539406053481166,0.08298048977870873,0.16805930188567114,0.04253940605348121,Est_prob_c0,0
2010,0.35489722583874966,-1.0922613493530886,1.1484715478402896,5.026548245743669,0.8698141766967231,0.06382152943529465,0.13018582330327688,0.06382152943529465,0.8317145552541803,0.916720857820466,0.04250315128314286,0.08327914217953405,0.16828544474581975,0.042503151283142845,Est_prob_c0,0
2011,0.3598443006974074,-1.107486880202753,1.1644806183726861,5.026548245743669,0.8698381088337643,0.06376401097921491,0.13016189116623564,0.06376401097921491,0.8312860001277653,0.9167905798461582,0.042752289859196435,0.0832094201538418,0.16871399987223462,0.04275228985919641,Est_prob_c0,0
2012,0.364860335096674,-1.1229246466952807,1.18071284666619,5.026548245743669,0.8698623532558238,0.06370667031511065,0.13013764674417613,0.06370667031511065,0.8310467576825132,0.9168847604875432,0.04291900140251498,0.08311523951245683,0.1689532423174867,0.042919001402514936,Est_prob_c0,0
2013,0.369946290295147,-1.138577607280432,1.1971713434189672,5.026548245743669,0.8698869243255525,0.06364954537760294,0.13011307567444752,0.06364954537760294,0.8310940768745918,0.9169247132755346,0.0429153182004714,0.08307528672446546,0.16890592312540814,0.04291531820047134,Est_prob_c0,0
2014,0.37510314095084746,-1.1544487616471526,1.2138592626906282,5.026548245743669,0.869911841614265,0.06359267874993174,0.1300881583857349,0.06359267874993176,0.8315449806769636,0.9169924898007029,0.042723754561869665,0.08300751019929707,0.1684550193230363,0.042723754561869616,Est_prob_c0,0
2015,0.38033187530800083,-1.1705411512984263,1.2307798025066652,5.026548245743669,0.8699371265464741,0.06353611599150036,0.13006287345352582,0.06353611599150036,0.8314621433497986,0.9169830840153286,0.04276047033276498,0.0830169159846715,0.16853785665020135,0.04276047033276493,Est_prob_c0,0
2016,0.38563349538642117,-1.1868578601341384,1.2479362054713112,5.026548245743669,0.8699627994410009,0.06347990393363648,0.13003720055899912,0.06347990393363648,0.8319424615763772,0.917149667100136,0.04260360276187941,0.08285033289986397,0.16805753842362284,0.04260360276187943,Est_prob_c0,0
2017,0.3910090171735351,-1.2034020150420657,1.265331759388943,5.026548245743669,0.8699888773618767,0.06342408917292548,0.13001112263812337,0.06342408917292548,0.8320575101908727,0.9172859282775039,0.04261420904331559,0.08271407172249617,0.16794248980912738,0.0426142090433156,Est_prob_c0,0
2018,0.39645947081908306,-1.2201767864971056,1.282969797894148,5.026548245743669,0.8700153728936025,0.06336871683848434,0.12998462710639747,0.06336871683848434,0.8312690048702284,0.9173925118554125,0.04306175349259206,0.08260748814458754,0.16873099512977163,0.043061753492592045,Est_prob_c0,0
2019,0.4019859008325343,-1.2371853891688558,1.3008537010905714,5.026548245743669,0.8700422937134485,0.06331382958821716,0.1299577062865515,0.06331382958821716,0.8313619686911635,0.9173630183669714,0.04300052483790395,0.08263698163302857,0.1686380313088366,0.04300052483790401,Est_prob_c0,0
2020,0.40758936628325354,-1.2544310825376648,1.3189868961986702,5.026548245743669,0.8700696427002524,0.06325946672859811,0.12993035729974753,0.06325946672859811,0.8313133963802506,0.9175602852513655,0.043123444435557434,0.08243971474863449,0.16868660361974938,0.04312344443555745,Est_prob_c0,0
2021,0.413270941003458,-1.271917171519269,1.3373728582124962,5.026548245743669,0.8700974182965413,0.06320566334757789,0.1299025817034587,0.06320566334757789,0.8316710970292017,0.9173749162769795,0.042851909623888906,0.08262508372302031,0.16832890297079828,0.04285190962388898,Est_prob_c0,0
2022,0.4190317137940039,-1.2896470070981392,1.3560151105656337,5.026548245743669,0.870125614895867,0.06315244938003814,0.129874385104133,0.06315244938003814,0.8321804897128418,0.9174691043795344,0.04264430733334634,0.08253089562046542,0.16781951028715822,0.0426443073333464,Est_prob_c0,0
2023,0.42487278863304045,-1.3076239869696507,1.3749172258064197,5.026548245743669,0.8701542231160758,0.06309984857032118,0.1298457768839242,0.06309984857032118,0.8323839452904054,0.9175812616552987,0.04259865818244668,0.08241873834470127,0.16761605470959456,0.042598658182446646,Est_prob_c0,0
2024,0.430795284887574,-1.3258515561912108,1.3940828262825784,5.026548245743669,0.8701832299065748,0.06304787734652506,0.12981677009342524,0.06304787734652506,0.8322912808731202,0.9175621954499431,0.04263545728841145,0.08243780455005686,0.16770871912687987,0.042635457288411505,Est_prob_c0,0
2025,0.43680033752797964,-1.344333207842458,1.4135155848353955,5.026548245743669,0.8702126185063013,0.06299654367571098,0.12978738149369876,0.06299654367571098,0.8335353274829449,0.9175299184173678,0.041997295467211426,0.0824700815826323,0.1664646725170552,0.041997295467211454,Est_prob_c0,0
2026,0.4428890973455042,-1.3630724836946673,1.433219225503574,5.026548245743669,0.8702423683184973,0.06294584603212817,0.12975763168150273,0.06294584603212817,0.8342054152081817,0.917173396284367,0.04148399053809265,0.08282660371563305,0.16579458479181833,0.04148399053809264,Est_prob_c0,0
2027,0.4490627311728001,-1.3820729748894844,1.4531975242368962,5.026548245743669,0.8702724548068137,0.06289577268481657,0.12972754519318627,0.06289577268481657,0.834193417532721,0.9172560129942732,0.04153129773077607,0.08274398700572691,0.16580658246727897,0.04153129773077603,Est_prob_c0,0
2028,0.45532242210753443,-1.4013383226271212,1.4734543096198351,5.026548245743669,0.8703028495509059,0.06284630159150487,0.1296971504490942,0.06284630159150487,0.8341526030556483,0.9174134899918732,0.041630443468112455,0.08258651000812679,0.16584739694435172,0.04163044346811246,Est_prob_c0,0
2029,0.4616693697391138,-1.4208722188641467,1.4939934636052576,5.026548245743669,0.8703335206180403,0.06279740125624982,0.12966647938195972,0.06279740125624982,0.834458395999608,0.9177053001951712,0.041623452097781566,0.08229469980482887,0.16554160400039195,0.04162345209778154,Est_prob_c0,0
2030,0.4681047903785709,-1.4406784070210017,1.514818922258346,5.026548245743669,0.8703644333611438,0.06274903294722395,0.1296355666388562,0.06274903294722395,0.8346299340532328,0.9179215374191654,0.04164580168296628,0.08207846258083451,0.1653700659467673,0.04164580168296639,Est_prob_c0,0
2031,0.4746299172916544,-1.4607606826993778,1.5359346765108974,5.026548245743669,0.8703955515470662,0.06270115467581677,0.1296044484529338,0.06270115467581677,0.833949341786701,0.9181977354369649,0.042124196825131965,0.08180226456303505,0.16605065821329895,0.04212419682513195,Est_prob_c0,0
2032,0.4812460009351688,-1.4811228944095967,1.5573447729261347,5.026548245743669,0.8704268383380137,0.0626537273353823,0.12957316166198626,0.0626537273353823,0.8335963918296356,0.9174051118758687,0.04190436002311654,0.08259488812413138,0.16640360817036434,0.04190436002311648,Est_prob_c0,0
2033,0.4879543091966081,-1.5017689443081252,1.5790533144741756,5.026548245743669,0.8704582566486272,0.06260672326938947,0.12954174335137275,0.06260672326938947,0.8337350867560603,0.9172207764175909,0.04174284483076529,0.08277922358240905,0.1662649132439397,0.04174284483076532,Est_prob_c0,0
2034,0.4947561276371305,-1.5227027889453761,1.601064461318318,5.026548245743669,0.8704897703866945,0.06256013647946684,0.1295102296133055,0.06256013647946684,0.8339010171954625,0.9171484194647139,0.04162370113462571,0.08285158053528588,0.16609898280453755,0.04162370113462584,Est_prob_c0,0
2035,0.5016527597379197,-1.5439284400239293,1.6233824316122787,5.026548245743669,0.8705213529470655,0.06251399015426093,0.12947864705293458,0.06251399015426094,0.8343194412030309,0.9170016500631272,0.041341104430048126,0.08299834993687287,0.1656805587969691,0.04134110443004812,Est_prob_c0,0
2036,0.5086455271499798,-1.5654499651673224,1.6460115023085506,5.026548245743669,0.8705530113448557,0.06246833213652356,0.12944698865514428,0.06246833213652356,0.8344849540568751,0.9166319593913627,0.0410735026672438,0.08336804060863731,0.16551504594312486,0.04107350266724377,Est_prob_c0,0
2037,0.5157357699474135,-1.5872714886995596,1.6689560099780245,5.026548245743669,0.8705848202202702,0.062423211520089505,0.12941517977972988,0.062423211520089505,0.8342744065303058,0.9164295309245676,0.04107756219713088,0.08357046907543252,0.1657255934696941,0.04107756219713079,Est_prob_c0,0
2038,0.5229248468842296,-1.6093971924354848,1.6922203516410372,5.026548245743669,0.870616931144088,0.06237865085110432,0.12938306885591205,0.06237865085110432,0.833929271728356,0.9166565549075,0.04136364158957201,0.08334344509249987,0.166070728271644,0.04136364158957207,Est_prob_c0,0
2039,0.5302141356547309,-1.631831316482173,1.7158089856100052,5.026548245743669,0.8706495209778649,0.06233465126385199,0.12935047902213517,0.06233465126385199,0.8345331397723459,0.9168571841623829,0.04116202219501852,0.08314281583761694,0.16546686022765417,0.04116202219501861,Est_prob_c0,0
2040,0.5376050331575315,-1.6545781600514922,1.7397264323438015,5.026548245743669,0.8706827033946419,0.062291242971677124,0.12931729660535812,0.062291242971677124,0.8343410615506839,0.9170464115047683,0.0413526749770422,0.08295358849523154,0.16565893844931623,0.04135267497704234,Est_prob_c0,0
2041,0.5450989557632548,-1.6776420822839924,1.7639772753140446,5.026548245743669,0.8707164871416117,0.06224852710854146,0.12928351285838835,0.06224852710854146,0.8342532633578198,0.9174125368160712,0.04157963672912568,0.08258746318392879,0.1657467366421802,0.04157963672912571,Est_prob_c0,0
2042,0.5526973395859626,-1.7010275030842787,1.7885661618834616,5.026548245743669,0.870750820860729,0.062206650102290796,0.129249179139271,0.062206650102290796,0.8341822687257531,0.9174434402245999,0.04163058574942341,0.08255655977539997,0.16581773127424698,0.04163058574942351,Est_prob_c0,0
2043,0.5604016407583676,-1.7247389039680296,1.8134978041964955,5.026548245743669,0.8707856590588259,0.06216573714642893,0.12921434094117412,0.06216573714642894,0.8345918580899905,0.9171976390749712,0.04130289049249036,0.0828023609250288,0.16540814191000955,0.04130289049249038,Est_prob_c0,0
2044,0.5682133357108831,-1.7487808289208215,1.8387769800823277,5.026548245743669,0.8708209689142085,0.06212585870438743,0.1291790310857915,0.06212585870438743,0.8346269220206699,0.9174140389311767,0.04139355845525339,0.08258596106882332,0.16537307797932993,0.041393558455253304,Est_prob_c0,0
2045,0.5761339214545614,-1.7731578852689254,1.8644085339704863,5.026548245743669,0.8708566832020128,0.062087052940117446,0.12914331679798716,0.06208705294011744,0.8346824645557395,0.9175857480276518,0.04145164173595617,0.08241425197234822,0.1653175354442606,0.04145164173595618,Est_prob_c0,0
2046,0.5841649158679773,-1.7978747445622418,1.8903973778192211,5.026548245743669,0.8708926382936145,0.06204941293602497,0.12910736170638554,0.06204941293602498,0.8341368263935995,0.9174729402050485,0.041668056905724504,0.08252705979495152,0.16586317360640068,0.04166805690572458,Est_prob_c0,0
2047,0.5923078579881095,-1.8229361434695437,1.9167484920568152,5.026548245743669,0.8709283825066259,0.062013568671386195,0.12907161749337415,0.062013568671386195,0.8338599860429708,0.9176298303829324,0.0418849221699808,0.0823701696170677,0.16614001395702918,0.04188492216998074,Est_prob_c0,0
2048,0.6005643083052775,-1.8483468846861975,1.943466926536021,5.026548245743669,0.8709621635135998,0.0619833355240352,0.12903783648640016,0.0619833355240352,0.8338433778886822,0.918185924940501,0.04217127352590938,0.08181407505949902,0.16615662211131776,0.042171273525909374,Est_prob_c0,0
2049,0.60893584906219,-1.8741118378545385,1.9705578015017997,5.026548245743669,0.8709876450466861,0.06197519897117005,0.1290123549533138,0.06197519897117005,0.8340452008259018,0.9183764797087051,0.042165639441401614,0.08162352029129485,0.16595479917409828,0.04216563944140171,Est_prob_c0,0
2050,0.6174240845571604,-1.9002359404970754,1.9980263085725505,5.026548245743669,0.8709932650503265,0.06202900372626084,0.1290067349496735,0.06202900372626084,0.8337540582274143,0.9183046756641835,0.042275308718384585,0.08169532433581654,0.16624594177258561,0.04227530871838454,Est_prob_c0,0
2051,0.6260306414515507,-1.9267241989627029,2.025877711735017,5.026548245743669,0.8709827787043481,0.06215576162412685,0.12901722129565185,0.06215576162412686,0.8337708387364031,0.9181027069636011,0.04216593411359898,0.0818972930363989,0.16622916126359683,0.042165934113598966,Est_prob_c0,0
2052,0.6347571690815006,-1.9535816893861044,2.054117348353065,5.026548245743669,0.8709781199690824,0.062274192135519435,0.12902188003091764,0.062274192135519435,0.8335511919424496,0.9183690129330158,0.04240891049528306,0.0816309870669841,0.16644880805755036,0.04240891049528313,Est_prob_c0,0
2053,0.6436053397740003,-1.9808135586605273,2.0827506301905157,5.026548245743669,0.8709857000508828,0.06233296958468182,0.12901429994911717,0.06233296958468182,0.832921891481346,0.918668090121175,0.04287309931991451,0.08133190987882505,0.16707810851865396,0.042873099319914454,Est_prob_c0,0
2054,0.6525768491673719,-2.0084250254241205,2.1117830444482437,5.026548245743669,0.8710032957923124,0.06233561991874089,0.12899670420768766,0.06233561991874089,0.8328860704556313,0.9188724917367852,0.04299321064057693,0.08112750826321492,0.1671139295443686,0.04299321064057684,Est_prob_c0,0
2055,0.6616734165362158,-2.036421381060017,2.1412201548157292,5.026548245743669,0.8710310925921261,0.06228372953348575,0.1289689074078739,0.06228372953348575,0.8326642082805675,0.919160959439829,0.04324837557963074,0.08083904056017104,0.16733579171943241,0.04324837557963069,Est_prob_c0,0
2056,0.6708967851208882,-2.0648079907103627,2.1710676025372653,5.026548245743669,0.8710703812761661,0.062168858283915045,0.1289296187238339,0.062168858283915045,0.8323537184500045,0.919324914188951,0.04348559786947326,0.08067508581104899,0.1676462815499955,0.04348559786947326,Est_prob_c0,0
2057,0.6802487224615703,-2.0935902943044744,2.201331107493031,5.026548245743669,0.871123791702064,0.06198228023097512,0.12887620829793603,0.06198228023097513,0.8323848086524648,0.9193100828966245,0.04346263712207987,0.08068991710337552,0.1676151913475354,0.04346263712207995,Est_prob_c0,0
2058,0.6897310207369949,-2.122773807601334,2.232016469295234,5.026548245743669,0.8711832872097679,0.061784295747352,0.12881671279023207,0.06178429574735201,0.8324295076076866,0.9193045117262577,0.04343750205928554,0.08069548827374222,0.16757049239231342,0.0434375020592856,Est_prob_c0,0
2059,0.6993454971078943,-2.1523641232466115,2.26312956839953,5.026548245743669,0.8712191306402756,0.0616862087072955,0.12878086935972446,0.0616862087072955,0.8323239707318181,0.9198669300317028,0.04377147964994238,0.0801330699682971,0.16767602926818193,0.043771479649942414,Est_prob_c0,0
2060,0.7090939940652357,-2.182366911844424,2.2946763672319364,5.026548245743669,0.8712289529930716,0.06167200806841703,0.12877104700692846,0.06167200806841703,0.8325676813930665,0.9200406322955286,0.04373647545123105,0.07995936770447154,0.16743231860693358,0.04373647545123102,Est_prob_c0,0
2061,0.7189783797833118,-2.2127879230440373,2.326662911331459,5.026548245743669,0.8712301715030776,0.06169189934951756,0.1287698284969224,0.061691899349517555,0.8325166426166726,0.9200939555354707,0.043788656459399056,0.07990604446452912,0.1674833573833274,0.04378865645939914,Est_prob_c0,0
2062,0.7290005484777513,-2.243632986641707,2.359095330508635,5.026548245743669,0.8712311183675905,0.06172598215622532,0.12876888163240957,0.06172598215622532,0.8326227303698168,0.9200108556268931,0.043694062628538144,0.07998914437310685,0.16737726963018307,0.04369406262853811,Est_prob_c0,0
2063,0.7391624207685215,-2.2749080136978876,2.3919798400202392,5.026548245743669,0.8712351573167461,0.061762616906168646,0.12876484268325397,0.061762616906168646,0.8329751968952611,0.9199843211328096,0.04350456211877424,0.08001567886719033,0.16702480310473877,0.04350456211877422,Est_prob_c0,0
2064,0.7494659440479906,-2.3066189976700118,2.425322741760353,5.026548245743669,0.8712443031272399,0.0617904532743424,0.12875569687276014,0.06179045327434239,0.8332078640924944,0.9198805578177832,0.043336346862644426,0.08011944218221684,0.16679213590750558,0.04333634686264437,Est_prob_c0,0
2065,0.7599130928541203,-2.338772015561058,2.459130425468045,5.026548245743669,0.8712599270528142,0.06179947261559502,0.12874007294718584,0.06179947261559502,0.8333650108556921,0.9198660714264799,0.043250530285393884,0.08013392857352011,0.16663498914430797,0.043250530285393926,Est_prob_c0,0
2066,0.7705058692488607,-2.3713732290841287,2.49340936995188,5.026548245743669,0.8712827960960743,0.061783504238643865,0.12871720390392571,0.061783504238643865,0.8335125253559852,0.9197043587504825,0.04309591669724866,0.08029564124951749,0.16648747464401487,0.04309591669724869,Est_prob_c0,0
2067,0.7812463032018192,-2.4044288858432674,2.5281661443315,5.026548245743669,0.8713130005729744,0.061741949844604536,0.12868699942702552,0.061741949844604536,0.8325472028403846,0.9195584139702511,0.043505605564933214,0.08044158602974882,0.16745279715961547,0.043505605564933325,Est_prob_c0,0
2068,0.7921364529792793,-2.4379453205307287,2.563407409296515,5.026548245743669,0.8713496446479565,0.06168033638646629,0.12865035535204353,0.06168033638646629,0.8320695828331242,0.9195725046411902,0.043751460904033035,0.08042749535880978,0.16793041716687596,0.04375146090403309,Est_prob_c0,0
2069,0.8031784055386398,-2.471928956140943,2.599139918382934,5.026548245743669,0.8713902838421411,0.06160932638922373,0.12860971615785888,0.06160932638922373,0.8322992848583167,0.9192913153851077,0.04349601526339547,0.08070868461489233,0.16770071514168325,0.04349601526339546,Est_prob_c0,0
2070,0.8143742769283542,-2.5063863052013984,2.6353705192673944,5.026548245743669,0.8714310307494761,0.06154214714145482,0.1285689692505239,0.06154214714145482,0.8324385240058725,0.9189857036902419,0.04327358984218471,0.08101429630975798,0.16756147599412746,0.04327358984218474,Est_prob_c0,0
2071,0.8257262126934435,-2.5413239710206845,2.6721061550794345,5.026548245743669,0.871468917059305,0.06149094834398445,0.12853108294069499,0.06149094834398445,0.8322579912207059,0.918614205610558,0.04317810719492604,0.0813857943894419,0.1677420087792941,0.043178107194926096,Est_prob_c0,0
2072,0.8372363882866629,-2.576748648953932,2.7093538657320515,5.026548245743669,0.8715045200684425,0.06146150544379359,0.12849547993155752,0.06146150544379359,0.8340263865697611,0.9187110249782481,0.04234231920424347,0.08128897502175193,0.16597361343023892,0.04234231920424349,Est_prob_c0,0
2073,0.8489070094853992,-2.6126671276858917,2.7471207892708125,5.026548245743669,0.871539347567399,0.06145041487028346,0.128460652432601,0.061450414870283465,0.8344146912734816,0.9182770405157606,0.041931174621139544,0.08172295948423938,0.1655853087265184,0.0419311746211395,Est_prob_c0,0
2074,0.8607403128143796,-2.649086290531896,2.7854141632417675,5.026548245743669,0.8715705789755854,0.06145053365002202,0.12842942102441457,0.06145053365002201,0.8349908377657521,0.9185788326134621,0.04179399742385498,0.08142116738653787,0.16500916223424783,0.04179399742385498,Est_prob_c0,0
2075,0.8727385659742734,-2.6860131167569614,2.824241326078435,5.026548245743669,0.8715923935374993,0.061454896964261915,0.12840760646250077,0.06145489696426192,0.8347695526814655,0.9184573352898615,0.04184389130419802,0.08154266471013838,0.16523044731853465,0.04184389130419813,Est_prob_c0,0
2076,0.8849040682762667,-2.723454682913274,2.863609718508116,5.026548245743669,0.8716022700917179,0.061458252973471635,0.1283977299082821,0.061458252973471635,0.8355809672941175,0.9182644442783127,0.0413417384920976,0.0817355557216875,0.1644190327058826,0.041341738492097546,Est_prob_c0,0
2077,0.8972391510826974,-2.7614181641963196,2.903526884977815,5.026548245743669,0.8716019189143044,0.0614591098055312,0.1283980810856956,0.0614591098055312,0.8361155848470658,0.917989132453041,0.0409367738029876,0.08201086754695895,0.1638844151529341,0.04093677380298757,Est_prob_c0,0
2078,0.9097461782538294,-2.7999108358199165,2.944000475100035,5.026548245743669,0.8715933930014906,0.0614578315234774,0.1284066069985094,0.0614578315234774,0.8358092053254135,0.9178241823095662,0.04100748849207636,0.08217581769043389,0.1641907946745865,0.041007488492076305,Est_prob_c0,0
