,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1744,-23.707814054851543,-17.22473515689286,29.304469769721432,3.7699111843077517,0.20233120584385397,0.10481099775822425,0.797668794156146,0.10481099775822425,0.12613073914985135,0.2612994386761736,0.06758434976316113,0.7387005613238264,0.8738692608501486,0.06758434976316108,Est_prob_c1,1
1745,-24.038288125442843,-17.464838623580487,29.712958185773342,3.7699111843077517,0.20170796228219337,0.10613997578839347,0.7982920377178067,0.10613997578839347,0.12454574691403848,0.26120425252152946,0.0683292528037455,0.7387957474784707,0.8754542530859615,0.06832925280374541,Est_prob_c1,1
1746,-24.37336882535392,-17.708289002379686,30.127140708811645,3.7699111843077517,0.20141262792653228,0.10754337813362148,0.7985873720734677,0.10754337813362148,0.12444324962790804,0.2618823730834672,0.06871956172777957,0.7381176269165328,0.875556750372092,0.0687195617277796,Est_prob_c1,1
1747,-24.71312036849923,-17.9551329474302,30.547096711599696,3.7699111843077517,0.20142529172456378,0.1089612801410105,0.7985747082754362,0.10896128014101049,0.12377877721900442,0.26247874590937387,0.06934998434518472,0.7375212540906261,0.8762212227809956,0.06934998434518475,Est_prob_c1,1
1748,-25.057607863900316,-18.20541776320514,30.972906673314085,3.7699111843077517,0.20227338116079469,0.1115010984894989,0.7977266188392053,0.1115010984894989,0.12357037183961458,0.2640232689151819,0.07022644853778366,0.7359767310848181,0.8764296281603855,0.0702264485377837,Est_prob_c1,1
1749,-25.406897328163225,-18.459191413576352,31.404652194967525,3.7699111843077517,0.2023789018454934,0.11186066206016027,0.7976210981545067,0.11186066206016027,0.12395544793587457,0.26758322343187574,0.07181388774800058,0.7324167765681243,0.8760445520641255,0.07181388774800057,Est_prob_c1,1
1750,-25.76105569812964,-18.716502531006007,31.84241601504653,3.7699111843077517,0.20333682875650483,0.11339166107479871,0.7966631712434952,0.1133916610747987,0.12406023298086176,0.2681507146659219,0.07204524084253006,0.7318492853340783,0.8759397670191382,0.07204524084252995,Est_prob_c1,1
1751,-26.120150843704565,-18.977400425866467,32.28628202536732,3.7699111843077517,0.20465825727370662,0.11498183185063368,0.7953417427262933,0.11498183185063368,0.1231474264354532,0.2698567500589943,0.07335466181177054,0.7301432499410058,0.8768525735645469,0.07335466181177058,Est_prob_c1,1
1752,-26.484251580862615,-19.241935095889893,32.73633528715246,3.7699111843077517,0.2063785721074267,0.11674354281635033,0.7936214278925733,0.11674354281635033,0.1240449959015043,0.2740043542507653,0.0749796791746305,0.7259956457492347,0.8759550040984956,0.07497967917463044,Est_prob_c1,1
1753,-26.853427684835847,-19.510157235749777,33.19266204733191,3.7699111843077517,0.20847952302074144,0.11883746225773564,0.7915204769792585,0.11883746225773564,0.12507144525680863,0.2761806004630021,0.07555457760309672,0.7238193995369979,0.8749285547431913,0.0755545776030967,Est_prob_c1,1
1754,-27.227749903485122,-19.782118246775795,33.655349755070944,3.7699111843077517,0.21082782143579754,0.12133829427009382,0.7891721785642024,0.12133829427009382,0.12556232721459537,0.28373647919236805,0.07908707598888634,0.716263520807632,0.8744376727854047,0.07908707598888637,Est_prob_c1,1
1755,-27.607289970858197,-20.057870246804356,34.124487078528915,3.7699111843077517,0.21327612869813206,0.12404576374998229,0.7867238713018679,0.12404576374998229,0.12643714463940622,0.2863801976230045,0.07997152649179913,0.7136198023769956,0.8735628553605939,0.07997152649179912,Est_prob_c1,1
1756,-27.99212062093648,-20.337466080166177,34.600163921851106,3.7699111843077517,0.21579134940861203,0.12689273023323813,0.784208650591388,0.12689273023323816,0.1266549296541643,0.28935549527761606,0.08135028281172588,0.7106445047223838,0.8733450703458356,0.0813502828117259,Est_prob_c1,1
1757,-28.382315601573683,-20.62095932781333,35.0824714423979,3.7699111843077517,0.218309459700651,0.12968860455545025,0.781690540299349,0.12968860455545025,0.12689014758433215,0.29029147647551234,0.0817006644455901,0.7097085235244878,0.873109852415668,0.0817006644455901,Est_prob_c1,1
1758,-28.77794968862861,-20.90840431758731,35.57150206821386,3.7699111843077517,0.2209576831482197,0.13261615758436282,0.7790423168517803,0.13261615758436282,0.12708398884366007,0.2943464047408467,0.08363120794859333,0.7056535952591532,0.87291601115634,0.08363120794859341,Est_prob_c1,1
1759,-29.179098700294922,-21.199856134630206,36.06734951574028,3.7699111843077517,0.2234926059472893,0.13521724742765887,0.7765073940527106,0.13521724742765887,0.12761828207598314,0.2958646599974015,0.0841231889607092,0.7041353400025985,0.8723817179240169,0.0841231889607092,Est_prob_c1,1
1760,-29.58583951163086,-21.495370631941167,36.570108807774915,3.7699111843077517,0.22572762082419046,0.13765016137440966,0.7742723791758095,0.13765016137440966,0.12861433822884236,0.2972194767086195,0.08430256923988856,0.7027805232913804,0.8713856617711575,0.08430256923988855,Est_prob_c1,1
1761,-29.99825006929121,-21.795004441079822,37.07987629168171,3.7699111843077517,0.22768385285804021,0.13999824257507876,0.7723161471419598,0.13999824257507876,0.12722687628197532,0.29881047183315335,0.08579179777558901,0.7011895281668465,0.8727731237180247,0.0857917977755891,Est_prob_c1,1
1762,-30.416409406464926,-22.098814983019057,37.59674965785467,3.7699111843077517,0.22979295700410018,0.1422790675095156,0.7702070429958998,0.1422790675095156,0.12789607039714057,0.3043648041135272,0.0882343668581933,0.6956351958864729,0.8721039296028593,0.08823436685819319,Est_prob_c1,1
1763,-30.84039765802069,-22.406860479148957,38.12082795843888,3.7699111843077517,0.23186723223601227,0.14396016423084068,0.7681327677639878,0.14396016423084068,0.12866124226805384,0.3049739886343519,0.08815637318314902,0.6950260113656481,0.8713387577319462,0.08815637318314906,Est_prob_c1,1
1764,-31.27029607586385,-22.71919996243423,38.652211626312635,3.7699111843077517,0.23391458048497316,0.145324575284251,0.7660854195150268,0.145324575284251,0.12957183125000493,0.305243495837375,0.08783583229368502,0.694756504162625,0.870428168749995,0.08783583229368497,Est_prob_c1,1
1765,-31.7061870445072,-23.035893288727074,39.19100249433404,3.7699111843077517,0.23597874385065556,0.1465973844639626,0.7640212561493445,0.1465973844639626,0.131155996235407,0.3119993367925127,0.09042167027855284,0.6880006632074872,0.8688440037645928,0.0904216702785528,Est_prob_c1,1
1766,-32.14815409685901,-23.357001148237835,39.73730381485609,3.7699111843077517,0.23806804865085004,0.1479097998455198,0.7619319513491499,0.14790979984551977,0.1314414722345028,0.3168333254930859,0.09269592662929155,0.6831666745069142,0.8685585277654971,0.09269592662929149,Est_prob_c1,1
1767,-32.59628193023093,-23.682585077165438,40.29122027951348,3.7699111843077517,0.24018026523545483,0.1493491100965018,0.7598197347645452,0.1493491100965018,0.13166824469188224,0.31990729582950805,0.09411952556881291,0.6800927041704918,0.8683317553081178,0.09411952556881298,Est_prob_c1,1
1768,-33.050656422569276,-24.012707469490092,40.852858039285636,3.7699111843077517,0.24232491800147532,0.1509746291401167,0.7576750819985247,0.1509746291401167,0.1321816675662994,0.3202399562242085,0.09402914432895454,0.6797600437757916,0.8678183324337005,0.09402914432895448,Est_prob_c1,1
1769,-33.51136464891229,-24.34743158893021,41.42232472483896,3.7699111843077517,0.24451652731162057,0.15281015174027734,0.7554834726883795,0.15281015174027734,0.13238645428133716,0.321503575817285,0.09455856076797392,0.6784964241827148,0.8676135457186629,0.09455856076797403,Est_prob_c1,1
1770,-33.97849489807709,-24.686821581066177,41.99972946715306,3.7699111843077517,0.24675576089307946,0.15483126639205597,0.7532442391069205,0.15483126639205597,0.1324696154928876,0.32664681849224825,0.09708860149968032,0.6733531815077518,0.8675303845071123,0.09708860149968024,Est_prob_c1,1
1771,-34.45213668957895,-25.030942485632924,42.58518291843415,3.7699111843077517,0.24896147448954994,0.1570259471920692,0.75103852551045,0.1570259471920692,0.13336800183977074,0.3287866825068764,0.09770934033355284,0.6712133174931236,0.8666319981602292,0.09770934033355277,Est_prob_c1,1
1772,-34.932380790786716,-25.37986024898408,43.178797273320235,3.7699111843077517,0.25100004280116367,0.15924599695993263,0.7489999571988363,0.15924599695993263,0.13316566078832057,0.33375864817030054,0.10029649369098999,0.6662413518296995,0.8668343392116795,0.10029649369099003,Est_prob_c1,1
1773,-35.419319234317065,-25.733641736729616,43.780686290381695,3.7699111843077517,0.25313830330567083,0.16162400810529765,0.7468616966943291,0.16162400810529765,0.13122804771582197,0.33813170167165857,0.1034518269779183,0.6618682983283414,0.8687719522841779,0.10345182697791827,Est_prob_c1,1
1774,-35.91304533567149,-26.09235474654989,44.39096531392171,3.7699111843077517,0.25544166152039616,0.16395051810509625,0.7445583384796038,0.16395051810509625,0.13161118229147295,0.3408594337235272,0.10462412571602714,0.6591405662764727,0.8683888177085269,0.10462412571602714,Est_prob_c1,1
1775,-36.41365371111892,-26.456068021188123,45.009751296080466,3.7699111843077517,0.2576745225400821,0.16646245477434518,0.742325477459918,0.1664624547743452,0.13119931842696012,0.34489771779142414,0.10684919968223201,0.6551022822085759,0.8688006815730398,0.10684919968223194,Est_prob_c1,1
1776,-36.921240295827786,-26.82485126162411,45.637162819247585,3.7699111843077517,0.25996937389916197,0.1691694422506459,0.740030626100838,0.1691694422506459,0.13101710558711954,0.3454906118414954,0.10723675312718792,0.6545093881585045,0.8689828944128806,0.10723675312718806,Est_prob_c1,1
1777,-37.43590236225078,-27.198775140431533,46.27332011878691,3.7699111843077517,0.2622069373934896,0.17202741093625765,0.7377930626065105,0.17202741093625765,0.13241911339150764,0.34874623718622394,0.10816356189735815,0.651253762813776,0.8675808866084924,0.1081635618973582,Est_prob_c1,1
1778,-37.957738538765724,-27.577911315321355,46.918345106077965,3.7699111843077517,0.264616371637103,0.17495718908867372,0.735383628362897,0.17495718908867372,0.13168499831326275,0.3545395026013742,0.11142725214405572,0.6454604973986259,0.8683150016867373,0.11142725214405569,Est_prob_c1,1
1779,-38.48684882857666,-27.96233244287424,47.5723613918789,3.7699111843077517,0.2669106051889254,0.17773592220336895,0.7330893948110746,0.17773592220336895,0.13129762203588122,0.35884758130773714,0.11377497963592796,0.6411524186922628,0.8687023779641188,0.11377497963592798,Est_prob_c1,1
1780,-39.023334628877954,-28.352112192464123,48.23549431001467,3.7699111843077517,0.2691372611980865,0.18037011183841062,0.7308627388019134,0.18037011183841062,0.13159509324826554,0.3646527923201645,0.11652884953594948,0.6353472076798353,0.8684049067517347,0.11652884953594966,Est_prob_c1,1
1781,-39.567298750285964,-28.747325260376112,48.90787094139593,3.7699111843077517,0.2712741795443186,0.18283482243062654,0.7287258204556814,0.18283482243062654,0.13141579603121392,0.36841358259352064,0.11849889328115336,0.6315864174064794,0.8685842039687861,0.11849889328115337,Est_prob_c1,1
1782,-40.1188454365412,-29.148047384120968,49.58962013837214,3.7699111843077517,0.27336590247971176,0.18518590020126788,0.7266340975202883,0.18518590020126788,0.131201074370491,0.3701739183192165,0.11948642197436274,0.6298260816807835,0.868798925629509,0.11948642197436277,Est_prob_c1,1
1783,-40.67808038448546,-29.554355356949337,50.28087254942481,3.7699111843077517,0.2754526026971232,0.1875149858294059,0.7245473973028769,0.1875149858294059,0.1299429994417264,0.37659084554479605,0.12332392305153482,0.623409154455204,0.8700570005582736,0.12332392305153483,Est_prob_c1,1
1784,-41.245110764317104,-29.966327042568064,50.98176064420424,3.7699111843077517,0.27753657611051424,0.18988514887561192,0.7224634238894858,0.18988514887561192,0.12987994633258906,0.37905421422569135,0.12458713394655115,0.6209457857743088,0.870120053667411,0.12458713394655108,Est_prob_c1,1
1785,-41.82004524012905,-30.384041390061906,51.69241873891601,3.7699111843077517,0.27947398062414475,0.192150969373466,0.7205260193758553,0.19215096937346604,0.1293415029561981,0.38138230284120544,0.1260203999425037,0.6186176971587946,0.8706584970438019,0.1260203999425037,Est_prob_c1,1
1786,-42.40299399073261,-30.807578449022987,52.41298302206059,3.7699111843077517,0.28155737941231734,0.19503643773468882,0.7184426205876827,0.19503643773468882,0.12966463578233772,0.38874733663436034,0.1295413504260113,0.6112526633656397,0.8703353642176621,0.12954135042601123,Est_prob_c1,1
1787,-42.994068730772106,-31.23701938489139,53.143591580532416,3.7699111843077517,0.2831652745309452,0.1968082545684149,0.7168347254690548,0.1968082545684149,0.12997232103320422,0.3871512382975817,0.12858945863218874,0.6128487617024182,0.870027678966796,0.1285894586321889,Est_prob_c1,1
1788,-43.593382732133286,-31.67244649450935,53.88438442608224,3.7699111843077517,0.2843853667704553,0.19786082605182218,0.7156146332295447,0.19786082605182218,0.12954717061004833,0.385963207073749,0.12820801823185032,0.614036792926251,0.8704528293899518,0.1282080182318504,Est_prob_c1,1
1789,-44.20105084565068,-32.11394322189253,54.635503522148795,3.7699111843077517,0.28570771641321296,0.19948362474927153,0.7142922835867871,0.19948362474927153,0.1299674984239456,0.3845401071110472,0.12728630434355082,0.6154598928889529,0.8700325015760545,0.12728630434355082,Est_prob_c1,1
1790,-44.81718952311704,-32.561594174220815,55.39709281106403,3.7699111843077517,0.2869052484602064,0.20100762974855635,0.7130947515397936,0.20100762974855635,0.13005882674156166,0.3873286502761663,0.12863491176730232,0.6126713497238336,0.8699411732584383,0.12863491176730235,Est_prob_c1,1
1791,-45.44191683960008,-33.01548513805241,56.1692982416381,3.7699111843077517,0.2879437320150006,0.20243101132244787,0.7120562679849994,0.20243101132244787,0.12972767616656597,0.38909306291826945,0.12968269337585175,0.6109069370817305,0.870272323833434,0.12968269337585175,Est_prob_c1,1
1792,-46.07535251606981,-33.475703095763514,56.95226779712825,3.7699111843077517,0.28894726743116395,0.20382382873176375,0.711052732568836,0.20382382873176377,0.12992148610135268,0.3910788133067167,0.130578663602682,0.6089211866932833,0.8700785138986471,0.1305786636026819,Est_prob_c1,1
1793,-46.71761794234172,-33.94233624221754,57.74615152359821,3.7699111843077517,0.2900245184198339,0.20519349647455926,0.7099754815801661,0.20519349647455926,0.1302967089329616,0.39768593971689614,0.13369461539196725,0.6023140602831037,0.8697032910670384,0.1336946153919673,Est_prob_c1,1
1794,-47.36883620033946,-34.415474001666475,58.551101558672414,3.7699111843077517,0.2912201664947463,0.20652461170437741,0.7087798335052538,0.20652461170437744,0.1299882047732719,0.3982125508396324,0.13411217303318027,0.6017874491603676,0.8700117952267282,0.1341121730331803,Est_prob_c1,1
1795,-48.029132087681916,-34.895207044887805,59.36727216069123,3.7699111843077517,0.2926800763533255,0.20784147849515844,0.7073199236466745,0.20784147849515844,0.12977403239490107,0.40324323642534793,0.13673460201522342,0.596756763574652,0.870225967605099,0.13673460201522347,Est_prob_c1,1
1796,-48.698632141599184,-35.38162730656058,60.19481973827275,3.7699111843077517,0.2942267588739035,0.2096280746405932,0.7057732411260965,0.2096280746405932,0.13029924778096938,0.413428832487597,0.14156479235331382,0.586571167512403,0.8697007522190306,0.14156479235331382,Est_prob_c1,1
1797,-49.377464663181605,-35.874828002883326,61.03390288028621,3.7699111843077517,0.2955502384848879,0.21143998096759875,0.7044497615151121,0.21143998096759875,0.12972056646069013,0.4152341286264025,0.1427567810828562,0.5847658713735975,0.8702794335393098,0.14275678108285617,Est_prob_c1,1
1798,-50.06575974196726,-36.37490364943791,61.88468238624386,3.7699111843077517,0.2968126964236952,0.21306636637838264,0.7031873035763049,0.21306636637838264,0.1299143000232211,0.4147210069586563,0.1424033534677176,0.5852789930413437,0.870085699976779,0.14240335346771765,Est_prob_c1,1
1799,-50.76364928087174,-36.881950079302065,62.747321297115775,3.7699111843077517,0.29796706866499145,0.2145842096816661,0.7020329313350085,0.2145842096816661,0.12857799381858986,0.4181691095476987,0.14479555786455442,0.5818308904523013,0.8714220061814102,0.14479555786455445,Est_prob_c1,1
1800,-51.471267021465835,-37.39606446141474,63.62198492657489,3.7699111843077517,0.298802286939976,0.21612407360023342,0.701197713060024,0.21612407360023342,0.12884297609838294,0.42015326951488036,0.1456551467082487,0.5798467304851197,0.8711570239016171,0.1456551467082487,Est_prob_c1,1
1801,-52.188748569605195,-37.91734531919711,64.50884089267693,3.7699111843077517,0.2998138357817576,0.21772368039394221,0.7001861642182424,0.21772368039394221,0.129958111667992,0.4201532695207893,0.14509757892639863,0.5798467304792105,0.870041888332008,0.14509757892639874,Est_prob_c1,1
1802,-52.91623142141768,-38.4458925494335,65.40805914998256,3.7699111843077517,0.3011220397702418,0.21916970942468184,0.6988779602297582,0.21916970942468184,0.1301742842947311,0.424590937518187,0.14720832661172795,0.575409062481813,0.869825715705269,0.147208326611728,Est_prob_c1,1
1803,-53.65385498965248,-38.98180744141514,66.31981202212673,3.7699111843077517,0.3025811329641131,0.22087270254513638,0.6974188670358868,0.22087270254513638,0.12828042129864728,0.42307357259463396,0.14739657564799336,0.576926427405366,0.8717195787013527,0.14739657564799336,Est_prob_c1,1
1804,-54.401760630397,-39.52519269635114,67.24427423484249,3.7699111843077517,0.3040496035518053,0.22247706981088566,0.6959503964481947,0.22247706981088564,0.12827533417465814,0.42740561030123686,0.14956513806328936,0.5725943896987631,0.8717246658253418,0.14956513806328936,Est_prob_c1,1
1805,-55.16009167016577,-40.07615244704967,68.18162294944479,3.7699111843077517,0.3056751874998483,0.22386354282335308,0.6943248125001518,0.22386354282335308,0.12829790146143907,0.4293842158344553,0.15054315718650813,0.5706157841655446,0.871702098538561,0.15054315718650818,Est_prob_c1,1
1806,-55.928993433367296,-40.63479227787389,69.13203779678132,3.7699111843077517,0.30739119938351184,0.22523751161947445,0.6926088006164882,0.22523751161947445,0.12939648990902064,0.42955704446706916,0.15008027727902426,0.5704429555329309,0.8706035100909792,0.15008027727902418,Est_prob_c1,1
1807,-56.70861327015338,-41.201219244975576,70.09570091165622,3.7699111843077517,0.3088653080623571,0.22656928419156283,0.6911346919376429,0.22656928419156283,0.12773964137295457,0.4306394650455553,0.15144991183630035,0.5693605349544448,0.8722603586270454,0.1514499118363003,Est_prob_c1,1
1808,-57.4991005846572,-41.775541896811355,71.07279696773419,3.7699111843077517,0.30991472211778365,0.22753699168087638,0.6900852778822164,0.22753699168087638,0.1274425131795513,0.4320282151729244,0.15229285099668655,0.5679717848270757,0.8725574868204489,0.1522928509966866,Est_prob_c1,1
1809,-58.30060686362438,-42.357870294944334,72.06351321293054,3.7699111843077517,0.31086032279095255,0.22865208721122718,0.6891396772090475,0.22865208721122718,0.129365038625905,0.4333561990800717,0.15199558022708337,0.5666438009199283,0.8706349613740949,0.15199558022708332,Est_prob_c1,1
1810,-59.113285705443715,-42.94831603513623,73.06803950529503,3.7699111843077517,0.31203594662996936,0.23007438174540654,0.6879640533700306,0.23007438174540654,0.1283140916521623,0.43571812864742565,0.15370201849763168,0.5642818713525743,0.8716859083478378,0.1537020184976317,Est_prob_c1,1
1811,-59.93729284958218,-43.54699226873306,74.08656834939563,3.7699111843077517,0.3132016057281684,0.23164221836224563,0.6867983942718315,0.23164221836224566,0.12773304794335025,0.4391003745352844,0.15568366329596706,0.5608996254647156,0.8722669520566497,0.15568366329596706,Est_prob_c1,1
1812,-60.772786206430496,-44.15401372434932,75.11929493320964,3.7699111843077517,0.31433708360712237,0.2331269104557652,0.6856629163928776,0.2331269104557652,0.1282636218187453,0.4410379110691959,0.1563871446252253,0.5589620889308042,0.8717363781812546,0.15638714462522518,Est_prob_c1,1
1813,-61.61992588756461,-44.76949672985416,76.16641716552891,3.7699111843077517,0.31560397755170744,0.23446920097165797,0.6843960224482926,0.234469200971658,0.12834794555707543,0.4491944354272909,0.16042324493510773,0.5508055645727091,0.8716520544429247,0.1604232449351078,Est_prob_c1,1
1814,-62.478874236428936,-45.393559234664075,77.22813571388642,3.7699111843077517,0.3169971125814354,0.23596102224383297,0.6830028874185645,0.23596102224383297,0.1287159827139028,0.4519073360563668,0.16159567667123198,0.5480926639436332,0.8712840172860972,0.16159567667123198,Est_prob_c1,1
1815,-63.349795859447546,-46.02632083234655,78.30465404301188,3.7699111843077517,0.3182196063275311,0.23755897826273142,0.6817803936724689,0.23755897826273142,0.12893027700612247,0.45358609377981834,0.16232790838684794,0.5464139062201816,0.8710697229938776,0.16232790838684802,Est_prob_c1,1
1816,-64.23285765756869,-46.667902783538445,79.3961784538228,3.7699111843077517,0.31911459692632343,0.239052045718887,0.6808854030736765,0.239052045718887,0.12744007164225224,0.45915728917227183,0.1658586087650098,0.5408427108277281,0.8725599283577476,0.1658586087650098,Est_prob_c1,1
1817,-65.12822885824944,-47.318428039184234,80.50291812295981,3.7699111843077517,0.32003583887261544,0.23998686163692265,0.6799641611273846,0.23998686163692265,0.12768661967681116,0.46241368956249707,0.16736353494284295,0.537586310437503,0.8723133803231888,0.1673635349428429,Est_prob_c1,1
1818,-66.03608104788572,-47.97802126409778,81.62508514287228,3.7699111843077517,0.3212536690526525,0.24066396827655995,0.6787463309473475,0.24066396827655995,0.12466986719509987,0.4659685683079411,0.1706493505564206,0.5340314316920588,0.8753301328049001,0.17064935055642066,Est_prob_c1,1
1819,-66.9565882046949,-48.646808860852936,82.76289456246349,3.7699111843077517,0.322881227798571,0.24136688548623256,0.677118772201429,0.24136688548623256,0.12477794508691858,0.472326092810901,0.1737740738619912,0.5276739071890989,0.8752220549130814,0.17377407386199123,Est_prob_c1,1
1820,-67.88992673205618,-49.32491899400681,83.91656442830158,3.7699111843077517,0.3249834886576049,0.24237233242206435,0.675016511342395,0.24237233242206435,0.12713062451439247,0.47585314873753093,0.17436126211156922,0.5241468512624692,0.8728693754856075,0.17436126211156916,Est_prob_c1,1
1821,-68.83627549231637,-50.012481614660985,85.08631582640584,3.7699111843077517,0.32691355536782835,0.24350323410081126,0.6730864446321716,0.24350323410081126,0.12721757930965139,0.4772675901632935,0.17502500542682106,0.5227324098367065,0.8727824206903487,0.1750250054268211,Est_prob_c1,1
1822,-69.79581584106623,-50.70962848536485,86.27237292461452,3.7699111843077517,0.32826635915159846,0.24428552523703928,0.6717336408484015,0.24428552523703928,0.1276185642099601,0.48512808929849616,0.17875476254426803,0.5148719107015038,0.8723814357900399,0.17875476254426803,Est_prob_c1,1
1823,-70.76873166189527,-51.4164932053664,87.47496301554422,3.7699111843077517,0.32957133284186874,0.24529542705657612,0.6704286671581312,0.24529542705657612,0.12787307901851877,0.4858518933349245,0.17898940715820288,0.5141481066650754,0.8721269209814813,0.17898940715820294,Est_prob_c1,1
1824,-71.75520940163034,-52.13321123621452,88.6943165601471,3.7699111843077517,0.33103475198487103,0.24610142625585135,0.668965248015129,0.24610142625585135,0.128317308617506,0.4858518486734392,0.1787672700279666,0.5141481513265608,0.871682691382494,0.1787672700279666,Est_prob_c1,1
1825,-72.7554381060661,-52.859919927718806,89.93066723187623,3.7699111843077517,0.3326870963922916,0.24726253816506127,0.6673129036077085,0.24726253816506127,0.12899561641503873,0.4917128589528255,0.1813586212688934,0.5082871410471745,0.8710043835849612,0.18135862126889335,Est_prob_c1,1
1826,-73.76960945619291,-53.59675854427056,91.18425196146572,3.7699111843077517,0.333831933788154,0.2481795772350672,0.666168066211846,0.24817957723506717,0.1296462720583539,0.49465125253117564,0.18250249023641085,0.5053487474688243,0.870353727941646,0.18250249023641085,Est_prob_c1,1
1827,-74.79791780493035,-54.343868291531265,92.45531098233575,3.7699111843077517,0.33464195511249534,0.24851030530609577,0.6653580448875046,0.24851030530609577,0.13044263467528566,0.495759925146777,0.18265864523574568,0.504240074853223,0.8695573653247143,0.18265864523574565,Est_prob_c1,1
1828,-75.84056021437213,-55.101392343492705,93.74408787662998,3.7699111843077517,0.33562922113934895,0.2492675540670024,0.664370778860651,0.2492675540670024,0.130526540468626,0.5013929946827175,0.18543322710704574,0.4986070053172825,0.869473459531374,0.18543322710704574,Est_prob_c1,1
1829,-76.89773649355082,-55.86947586991449,95.05082962189513,3.7699111843077517,0.33664568229717384,0.249938027454796,0.6633543177028262,0.249938027454796,0.130803737620251,0.5034041994994882,0.18630023093961862,0.49659580050051183,0.8691962623797489,0.18630023093961853,Est_prob_c1,1
1830,-77.9696492367284,-56.6482660641439,96.37578663841089,3.7699111843077517,0.33766993672673595,0.2506806376961705,0.662330063273264,0.2506806376961705,0.130803999266727,0.5034042234058571,0.18630011206956504,0.49659577659414283,0.8691960007332731,0.18630011206956512,Est_prob_c1,1
1831,-79.05650386222113,-57.437912171323696,97.71921283717998,3.7699111843077517,0.3383435133899681,0.2511535019755364,0.6616564866100318,0.2511535019755364,0.13150668844677518,0.5036999661424982,0.18609663884786154,0.4963000338575018,0.8684933115532247,0.18609663884786146,Est_prob_c1,1
1832,-80.15850865176515,-58.23856551699301,99.08136566858671,3.7699111843077517,0.33961852959707134,0.2519376419786433,0.6603814704029286,0.2519376419786433,0.13173406464141432,0.5053151985378465,0.18679056694821605,0.49468480146215354,0.8682659353585856,0.18679056694821605,Est_prob_c1,1
1833,-81.27587479043096,-59.05037953608688,100.46250617173413,3.7699111843077517,0.341835080678343,0.2529628616848805,0.658164919321657,0.2529628616848805,0.13195675767379078,0.511303227163803,0.18967323474500614,0.4886967728361969,0.8680432423262092,0.18967323474500616,Est_prob_c1,1
1834,-82.40881640709449,-59.873509802340074,101.86289902446876,3.7699111843077517,0.3441514144934716,0.25454544752844416,0.6558485855065284,0.25454544752844416,0.13145428024320283,0.5143625596898577,0.19145413972332742,0.48563744031014233,0.8685457197567971,0.19145413972332737,Est_prob_c1,1
1835,-83.55755061547207,-60.70811405810095,103.28281259410285,3.7699111843077517,0.3455774754165788,0.255779234801327,0.6544225245834212,0.255779234801327,0.1314375484409762,0.5145930830045903,0.19157776728180703,0.4854069169954097,0.8685624515590238,0.19157776728180703,Est_prob_c1,1
1836,-84.7222975557275,-61.55435224456063,104.72251898884343,3.7699111843077517,0.3466631051330893,0.25656942227707774,0.6533368948669107,0.2565694222770778,0.13181573878262193,0.517463437703146,0.19282384946026201,0.4825365622968541,0.868184261217378,0.19282384946026196,Est_prob_c1,1
1837,-85.90328043665912,-62.41238653240376,106.18229410993847,3.7699111843077517,0.34786529456854653,0.25698236793097645,0.6521347054314535,0.25698236793097645,0.1317866270125416,0.5188465113437674,0.19352994216561287,0.4811534886562327,0.8682133729874584,0.19352994216561284,Est_prob_c1,1
1838,-87.10072557847464,-63.28238135288614,107.66241770454934,3.7699111843077517,0.3493038521328052,0.25737592193622433,0.6506961478671948,0.25737592193622433,0.13213080109245653,0.5197076846841081,0.19378844179582577,0.48029231531589184,0.8678691989075434,0.1937884417958258,Est_prob_c1,1
1839,-88.31486245616298,-64.16450342934637,109.16317341936148,3.7699111843077517,0.350586315329722,0.2578402848263217,0.649413684670278,0.2578402848263217,0.13213080109207467,0.5279685539535368,0.19791887643073108,0.4720314460464632,0.8678691989079252,0.19791887643073103,Est_prob_c1,1
1840,-89.54592374346988,-65.05892180915585,110.6848488549412,3.7699111843077517,0.35177134932928206,0.25790926190918756,0.6482286506707179,0.25790926190918756,0.13213080109188702,0.5304408882382994,0.19915504357320618,0.46955911176170073,0.867869198908113,0.19915504357320613,Est_prob_c1,1
1841,-90.79414535748697,-65.96580789611477,112.22773562085084,3.7699111843077517,0.353269567341448,0.25849300226878597,0.646730432658552,0.25849300226878597,0.13150437950253496,0.5352281495515554,0.20186188502451022,0.46477185044844455,0.868495620497465,0.20186188502451022,Est_prob_c1,1
1842,-92.05976650386195,-66.88533548329907,113.7921293915315,3.7699111843077517,0.3546663061389198,0.25921505004797957,0.6453336938610802,0.25921505004797957,0.13150437883207514,0.5354526524062793,0.20197413678710208,0.4645473475937206,0.8684956211679249,0.20197413678710213,Est_prob_c1,1
1843,-93.34302972263977,-67.81768078636621,115.37832996296608,3.7699111843077517,0.3560060170447451,0.2598304079046104,0.6439939829552549,0.2598304079046104,0.13257199813715265,0.5368436703095893,0.20213583608621835,0.4631563296904106,0.8674280018628475,0.20213583608621846,Est_prob_c1,1
