,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2009,0.3500181624773137,-1.077245136368762,1.132682567136154,5.026548245743669,0.9807467578930543,0.01413348835008028,0.01925324210694567,0.014133488350080279,0.9747925793610261,0.990662400362769,0.007934910500871417,0.009337599637231036,0.025207420638973917,0.007934910500871441,Est_prob_c0,0
2010,0.35489722583874966,-1.0922613493530886,1.1484715478402896,5.026548245743669,0.9806097238943566,0.014209739722153988,0.019390276105643364,0.014209739722153988,0.9745414172059387,0.9905161954161462,0.00798738910510377,0.009483804583853795,0.025458582794061328,0.007987389105103767,Est_prob_c0,0
2011,0.3598443006974074,-1.107486880202753,1.1644806183726861,5.026548245743669,0.9804674341031774,0.014285347689689181,0.01953256589682258,0.014285347689689186,0.9744029451814251,0.9905281905055835,0.008062622662079189,0.009471809494416403,0.02559705481857485,0.008062622662079223,Est_prob_c0,0
2012,0.364860335096674,-1.1229246466952807,1.18071284666619,5.026548245743669,0.9803195437340028,0.01436033475988179,0.019680456265997254,0.014360334759881792,0.9742355327529664,0.9904393631016699,0.00810191517435177,0.00956063689833013,0.025764467247033525,0.008101915174351697,Est_prob_c0,0
2013,0.369946290295147,-1.138577607280432,1.1971713434189672,5.026548245743669,0.9801656787304098,0.014434735873576722,0.019834321269590144,0.014434735873576724,0.9742556636732042,0.9903154778277075,0.008029907077251652,0.009684522172292608,0.025744336326795982,0.008029907077251687,Est_prob_c0,0
2014,0.37510314095084746,-1.1544487616471526,1.2138592626906282,5.026548245743669,0.9800054335541099,0.014508597726457356,0.019994566445890153,0.014508597726457363,0.9741321641898445,0.9901693408481853,0.008018588329170406,0.009830659151814686,0.025867835810155487,0.0080185883291704,Est_prob_c0,0
2015,0.38033187530800083,-1.1705411512984263,1.2307798025066652,5.026548245743669,0.9798383688904393,0.014581978722827137,0.02016163110956075,0.014581978722827139,0.9738943540369845,0.98996430886164,0.008034977412327726,0.01003569113836015,0.026105645963015477,0.008034977412327664,Est_prob_c0,0
2016,0.38563349538642117,-1.1868578601341384,1.2479362054713112,5.026548245743669,0.9796640093055203,0.014654949727893224,0.02033599069447963,0.014654949727893225,0.9736586258313299,0.9897837961448921,0.008062585156781099,0.010216203855108049,0.026341374168670065,0.008062585156781009,Est_prob_c0,0
2017,0.3910090171735351,-1.2034020150420657,1.265331759388943,5.026548245743669,0.9794818408915493,0.014727595762460952,0.020518159108450663,0.014727595762460948,0.9733930499239658,0.9897153115717752,0.008161130823904683,0.010284688428224819,0.026606950076034246,0.008161130823904714,Est_prob_c0,0
2018,0.39645947081908306,-1.2201767864971056,1.282969797894148,5.026548245743669,0.979291308933014,0.014800018757340085,0.020708691066986046,0.014800018757340085,0.9732780667953158,0.9895695518945011,0.00814574254959266,0.010430448105498789,0.026721933204684266,0.008145742549592739,Est_prob_c0,0
2019,0.4019859008325343,-1.2371853891688558,1.3008537010905714,5.026548245743669,0.9790918156179439,0.014872341456479017,0.0209081843820561,0.014872341456479017,0.9729357052083164,0.9893547073342694,0.00820950106297652,0.010645292665730527,0.02706429479168357,0.00820950106297652,Est_prob_c0,0
2020,0.40758936628325354,-1.2544310825376648,1.3189868961986702,5.026548245743669,0.9788827178051716,0.014944712529424998,0.021117282194828405,0.014944712529425,0.9726883731868113,0.989164126502829,0.008237876658008847,0.010835873497170877,0.027311626813188605,0.008237876658008864,Est_prob_c0,0
2021,0.413270941003458,-1.271917171519269,1.3373728582124962,5.026548245743669,0.9786633248423201,0.015017312923056959,0.02133667515767985,0.015017312923056964,0.9723232404510791,0.9889925509429511,0.008334655245936018,0.011007449057048879,0.02767675954892094,0.00833465524593603,Est_prob_c0,0
2022,0.4190317137940039,-1.2896470070981392,1.3560151105656337,5.026548245743669,0.9784328964114558,0.015090363442195347,0.021567103588544197,0.015090363442195347,0.9722688521549296,0.9887960188006127,0.00826358332284155,0.011203981199387142,0.027731147845070275,0.008263583322841567,Est_prob_c0,0
2023,0.42487278863304045,-1.3076239869696507,1.3749172258064197,5.026548245743669,0.9781906403614705,0.015164133486320822,0.02180935963852946,0.01516413348632082,0.9720369420046435,0.9885998363075043,0.008281447151430366,0.011400163692495604,0.027963057995356415,0.008281447151430405,Est_prob_c0,0
2024,0.430795284887574,-1.3258515561912108,1.3940828262825784,5.026548245743669,0.9779357104689045,0.015238950772285174,0.02206428953109555,0.01523895077228518,0.9717496014548257,0.9884717386121875,0.008361068578680908,0.011528261387812343,0.02825039854517427,0.008361068578680964,Est_prob_c0,0
2025,0.43680033752797964,-1.344333207842458,1.4135155848353955,5.026548245743669,0.9776672040512459,0.015315211735509893,0.022332795948754116,0.015315211735509896,0.9713681299862985,0.9882205232708519,0.008426196642276673,0.011779476729148104,0.028631870013701516,0.008426196642276706,Est_prob_c0,0
2026,0.4428890973455042,-1.3630724836946673,1.433219225503574,5.026548245743669,0.9773841593354319,0.015393392137719326,0.022615840664568152,0.015393392137719324,0.9711685861873893,0.9880837495180141,0.008457581665312408,0.011916250481985814,0.02883141381261057,0.008457581665312377,Est_prob_c0,0
2027,0.4490627311728001,-1.3820729748894844,1.4531975242368962,5.026548245743669,0.9770855524494795,0.015474057252629049,0.022914447550520495,0.015474057252629049,0.9707218307142733,0.9878906444826241,0.008584406884175388,0.012109355517375901,0.029278169285726612,0.008584406884175355,Est_prob_c0,0
2028,0.45532242210753443,-1.4013383226271212,1.4734543096198351,5.026548245743669,0.9767702938246998,0.015557870889013349,0.023229706175300145,0.015557870889013349,0.9704499366603868,0.987582313536025,0.008566188437819089,0.012417686463974929,0.029550063339613054,0.008566188437819063,Est_prob_c0,0
2029,0.4616693697391138,-1.4208722188641467,1.4939934636052576,5.026548245743669,0.9764372235652548,0.015645602405092468,0.02356277643474521,0.01564560240509247,0.9700223050299819,0.9871605103024108,0.008569102636214465,0.012839489697589378,0.029977694970018124,0.008569102636214373,Est_prob_c0,0
2030,0.4681047903785709,-1.4406784070210017,1.514818922258346,5.026548245743669,0.9760851046707766,0.01573813048339874,0.023914895329223366,0.015738130483398744,0.9695586401410256,0.9868636606082777,0.008652510233626065,0.013136339391722445,0.030441359858974438,0.008652510233625996,Est_prob_c0,0
2031,0.4746299172916544,-1.4607606826993778,1.5359346765108974,5.026548245743669,0.9757126112819929,0.015836441030928607,0.02428738871800708,0.015836441030928603,0.9692631703910608,0.9865638200352417,0.008650324822090438,0.013436179964758379,0.03073682960893916,0.00865032482209039,Est_prob_c0,0
2032,0.4812460009351688,-1.4811228944095967,1.5573447729261347,5.026548245743669,0.9753183057017717,0.015941613289169185,0.02468169429822831,0.015941613289169182,0.968851155467878,0.9863339910648684,0.008741417798495188,0.013666008935131644,0.03114884453212184,0.008741417798495098,Est_prob_c0,0
2033,0.4879543091966081,-1.5017689443081252,1.5790533144741756,5.026548245743669,0.9749005938978762,0.0160547850464309,0.025099406102123804,0.0160547850464309,0.9682001355871741,0.9859911754406137,0.008895519926719775,0.014008824559386315,0.03179986441282587,0.008895519926719777,Est_prob_c0,0
2034,0.4947561276371305,-1.5227027889453761,1.601064461318318,5.026548245743669,0.9744576517577748,0.016177099110990772,0.025542348242225253,0.016177099110990776,0.9676030081618479,0.9855433781511299,0.008970184994641028,0.014456621848870102,0.03239699183815208,0.00897018499464099,Est_prob_c0,0
2035,0.5016527597379197,-1.5439284400239293,1.6233824316122787,5.026548245743669,0.9739873407204412,0.016309699419920894,0.026012659279558748,0.016309699419920897,0.9671502091129787,0.9850608869125733,0.008955338899797327,0.014939113087426606,0.032849790887021245,0.00895533889979732,Est_prob_c0,0
2036,0.5086455271499798,-1.5654499651673224,1.6460115023085506,5.026548245743669,0.9734871964146096,0.016453996575197027,0.026512803585390435,0.01645399657519703,0.9665994001913096,0.9846163383053335,0.009008469057011914,0.015383661694666501,0.0334005998086905,0.009008469057012,Est_prob_c0,0
2037,0.5157357699474135,-1.5872714886995596,1.6689560099780245,5.026548245743669,0.9729546414003296,0.016612449236469262,0.027045358599670357,0.016612449236469266,0.9659073064737389,0.9841204834779493,0.009106588502105217,0.015879516522050538,0.03409269352626113,0.009106588502105297,Est_prob_c0,0
2038,0.5229248468842296,-1.6093971924354848,1.6922203516410372,5.026548245743669,0.9723875064442908,0.01678935456728705,0.027612493555709133,0.016789354567287054,0.9654626151650155,0.9836974315904047,0.009117408212694578,0.01630256840959529,0.03453738483498455,0.00911740821269463,Est_prob_c0,0
2039,0.5302141356547309,-1.631831316482173,1.7158089856100052,5.026548245743669,0.9717846242249764,0.016989812615772953,0.028215375775023647,0.016989812615772953,0.9644505001638718,0.983358267613684,0.009453883724906076,0.016641732386316044,0.03554949983612836,0.009453883724906157,Est_prob_c0,0
2040,0.5376050331575315,-1.6545781600514922,1.7397264323438015,5.026548245743669,0.9711459236359076,0.01721636817790248,0.028854076364092405,0.01721636817790248,0.9634186611081391,0.983103468892816,0.009842403892338425,0.01689653110718403,0.03658133889186104,0.009842403892338506,Est_prob_c0,0
2041,0.5450989557632548,-1.6776420822839924,1.7639772753140446,5.026548245743669,0.9704716568652113,0.01746784200630904,0.029528343134788672,0.017467842006309044,0.9625333345687578,0.9826188674012225,0.010042766416232363,0.01738113259877758,0.03746666543124214,0.010042766416232281,Est_prob_c0,0
2042,0.5526973395859626,-1.7010275030842787,1.7885661618834616,5.026548245743669,0.96976113647087,0.01774431944744898,0.030238863529129953,0.01774431944744898,0.9615008585025525,0.9820709888592869,0.010285065178367192,0.017929011140713234,0.03849914149744756,0.010285065178367164,Est_prob_c0,0
2043,0.5604016407583676,-1.7247389039680296,1.8134978041964955,5.026548245743669,0.9690118596293732,0.018052400143589307,0.030988140370626756,0.01805240014358931,0.9602522880842631,0.9817577351440161,0.010752723529876496,0.0182422648559838,0.0397477119157368,0.010752723529876499,Est_prob_c0,0
2044,0.5682133357108831,-1.7487808289208215,1.8387769800823277,5.026548245743669,0.9682197196602595,0.018402066405868514,0.031780280339740466,0.018402066405868514,0.9588643828806602,0.9812482033123274,0.0111919102158336,0.018751796687672486,0.0411356171193399,0.011191910215833706,Est_prob_c0,0
2045,0.5761339214545614,-1.7731578852689254,1.8644085339704863,5.026548245743669,0.9673803444446143,0.01879890212240088,0.032619655555385714,0.01879890212240088,0.9575112780639548,0.9809091820294449,0.011698951982745065,0.019090817970555014,0.04248872193604526,0.011698951982745124,Est_prob_c0,0
2046,0.5841649158679773,-1.7978747445622418,1.8903973778192211,5.026548245743669,0.9664907066558559,0.01924254628068138,0.033509293344144105,0.01924254628068138,0.9562526774668751,0.9806656898720582,0.012206506202591505,0.01933431012794184,0.04374732253312482,0.01220650620259149,Est_prob_c0,0
2047,0.5923078579881095,-1.8229361434695437,1.9167484920568152,5.026548245743669,0.9655497992402439,0.019731324262796772,0.03445020075975618,0.01973132426279677,0.9546638846532335,0.9800730972555121,0.012704606301139287,0.01992690274448783,0.04533611534676656,0.012704606301139367,Est_prob_c0,0
2048,0.6005643083052775,-1.8483468846861975,1.943466926536021,5.026548245743669,0.9645580912579917,0.020264928692436426,0.035441908742008275,0.020264928692436426,0.9529533183077594,0.9795087463357335,0.01327771401398703,0.020491253664266455,0.047046681692240536,0.01327771401398704,Est_prob_c0,0
2049,0.60893584906219,-1.8741118378545385,1.9705578015017997,5.026548245743669,0.9635165993403358,0.020843544190433348,0.036483400659664204,0.020843544190433348,0.9513046026740548,0.9790513022706104,0.013873349798277812,0.020948697729389516,0.04869539732594509,0.013873349798277788,Est_prob_c0,0
2050,0.6174240845571604,-1.9002359404970754,1.9980263085725505,5.026548245743669,0.962426349543685,0.021466772700937845,0.03757365045631504,0.021466772700937845,0.9500144571479859,0.9784085887488301,0.01419706580042207,0.021591411251169815,0.04998554285201406,0.014197065800422121,Est_prob_c0,0
2051,0.6260306414515507,-1.9267241989627029,2.025877711735017,5.026548245743669,0.9612882934199233,0.022133688309349683,0.03871170658007669,0.022133688309349687,0.948286063208819,0.9777637859324796,0.01473886136183028,0.02223621406752041,0.05171393679118095,0.01473886136183027,Est_prob_c0,0
2052,0.6347571690815006,-1.9535816893861044,2.054117348353065,5.026548245743669,0.960103416446447,0.02284342861737487,0.03989658355355298,0.022843428617374865,0.9469150848600043,0.9771209339576634,0.015102924548829555,0.022879066042336492,0.053084915139995734,0.01510292454882962,Est_prob_c0,0
2053,0.6436053397740003,-1.9808135586605273,2.0827506301905157,5.026548245743669,0.9588728803489452,0.023595748684709827,0.04112711965105476,0.023595748684709823,0.9447158860035636,0.9764128691706918,0.015848491583564106,0.023587130829308207,0.055284113996436346,0.01584849158356407,Est_prob_c0,0
2054,0.6525768491673719,-2.0084250254241205,2.1117830444482437,5.026548245743669,0.9575981878141686,0.024391348627592457,0.04240181218583135,0.02439134862759246,0.9430597672948727,0.9759955999499752,0.016467916327551235,0.024004400050024757,0.056940232705127374,0.016467916327551308,Est_prob_c0,0
2055,0.6616734165362158,-2.036421381060017,2.1412201548157292,5.026548245743669,0.9562813961180429,0.02523191675476382,0.04371860388195718,0.02523191675476382,0.9411601244181682,0.9753086328986207,0.01707425424022624,0.024691367101379164,0.058839875581831715,0.017074254240226273,Est_prob_c0,0
2056,0.6708967851208882,-2.0648079907103627,2.1710676025372653,5.026548245743669,0.9549253801331022,0.026119814685006806,0.045074619866897724,0.026119814685006806,0.9395091577680035,0.9745227591021476,0.017506800667072053,0.025477240897852377,0.060490842231996494,0.01750680066707206,Est_prob_c0,0
2057,0.6802487224615703,-2.0935902943044744,2.201331107493031,5.026548245743669,0.9535341085648823,0.02705733972386968,0.04646589143511766,0.02705733972386968,0.9374146048837958,0.974048003580746,0.018316699348475074,0.025951996419254098,0.06258539511620415,0.018316699348475025,Est_prob_c0,0
2058,0.6897310207369949,-2.122773807601334,2.232016469295234,5.026548245743669,0.952112866962811,0.02804561632631445,0.047887133037188896,0.028045616326314454,0.9359580404044174,0.9733835473803808,0.01871275348798168,0.02661645261961909,0.0640419595955826,0.018712753487981758,Est_prob_c0,0
2059,0.6993454971078943,-2.1523641232466115,2.26312956839953,5.026548245743669,0.950668343543707,0.02908336161313547,0.049331656456292984,0.02908336161313547,0.9343724089831695,0.9725150204443521,0.019071305730591293,0.027484979555647743,0.06562759101683041,0.019071305730591334,Est_prob_c0,0
2060,0.7090939940652357,-2.182366911844424,2.2946763672319364,5.026548245743669,0.9492084958284245,0.030165903082141586,0.05079150417157554,0.030165903082141586,0.932519379262547,0.9718369026593442,0.019658761698398586,0.028163097340655807,0.06748062073745306,0.019658761698398627,Est_prob_c0,0
2061,0.7189783797833118,-2.2127879230440373,2.326662911331459,5.026548245743669,0.9477421762439564,0.03128479131240603,0.05225782375604362,0.03128479131240603,0.9304818333794587,0.971158051845547,0.020338109233044188,0.028841948154453022,0.06951816662054144,0.02033810923304421,Est_prob_c0,0
2062,0.7290005484777513,-2.243632986641707,2.359095330508635,5.026548245743669,0.946278803064379,0.032428300271501516,0.05372119693562102,0.03242830027150151,0.9286216581824395,0.970542316023579,0.02096032892056976,0.029457683976420967,0.0713783418175604,0.020960328920569718,Est_prob_c0,0
2063,0.7391624207685215,-2.2749080136978876,2.3919798400202392,5.026548245743669,0.9448289173622345,0.03358308605237428,0.05517108263776551,0.03358308605237428,0.9268376650623606,0.97007358174237,0.021617958340004684,0.029926418257629976,0.07316233493763949,0.021617958340004757,Est_prob_c0,0
2064,0.7494659440479906,-2.3066189976700118,2.425322741760353,5.026548245743669,0.9434056740967299,0.03473587616806434,0.056594325903270085,0.03473587616806434,0.9250171714161003,0.9697638234903518,0.022373326037125774,0.0302361765096481,0.07498282858389979,0.022373326037125843,Est_prob_c0,0
2065,0.7599130928541203,-2.338772015561058,2.459130425468045,5.026548245743669,0.9420243242058762,0.03587268343897099,0.05797567579412372,0.03587268343897099,0.9229172310531468,0.9691735724255758,0.023128170686214478,0.03082642757442435,0.07708276894685304,0.023128170686214346,Est_prob_c0,0
2066,0.7705058692488607,-2.3713732290841287,2.49340936995188,5.026548245743669,0.9406977298099999,0.03697737963504686,0.059302270190000075,0.03697737963504687,0.9204587079038896,0.968673275376443,0.024107283736276686,0.03132672462355708,0.07954129209611038,0.02410728373627665,Est_prob_c0,0
2067,0.7812463032018192,-2.4044288858432674,2.5281661443315,5.026548245743669,0.9394325498088835,0.03803268595247103,0.06056745019111655,0.03803268595247103,0.9186383063606002,0.9683542270505301,0.024857960344964958,0.03164577294946997,0.08136169363939984,0.024857960344964933,Est_prob_c0,0
2068,0.7921364529792793,-2.4379453205307287,2.563407409296515,5.026548245743669,0.9382303484582346,0.039022958712585556,0.061769651541765384,0.039022958712585556,0.9176860411036092,0.9678261351477897,0.025070047022090258,0.03217386485221023,0.0823139588963907,0.025070047022090237,Est_prob_c0,0
2069,0.8031784055386398,-2.471928956140943,2.599139918382934,5.026548245743669,0.9370903355567695,0.039935902364044644,0.06290966444323053,0.039935902364044644,0.9163490478992459,0.9672881708650776,0.025469561482915848,0.03271182913492236,0.08365095210075404,0.02546956148291584,Est_prob_c0,0
2070,0.8143742769283542,-2.5063863052013984,2.6353705192673944,5.026548245743669,0.9360105160795539,0.040761762621243515,0.06398948392044612,0.040761762621243515,0.9151883774324909,0.9668329815865533,0.02582230207703118,0.03316701841344688,0.0848116225675091,0.02582230207703111,Est_prob_c0,0
2071,0.8257262126934435,-2.5413239710206845,2.6721061550794345,5.026548245743669,0.93498803335843,0.041493799660978076,0.06501196664157007,0.041493799660978076,0.9141030753376169,0.9664172302343093,0.026157077448346167,0.03358276976569049,0.0858969246623831,0.02615707744834631,Est_prob_c0,0
2072,0.8372363882866629,-2.576748648953932,2.7093538657320515,5.026548245743669,0.9340188333633794,0.0421290438947868,0.06598116663662061,0.0421290438947868,0.913327380932374,0.9656968203149672,0.0261847196912966,0.03430317968503283,0.08667261906762602,0.026184719691296595,Est_prob_c0,0
2073,0.8489070094853992,-2.6126671276858917,2.7471207892708125,5.026548245743669,0.9330970737426278,0.042667604896525255,0.0669029262573722,0.04266760489652526,0.912643567098631,0.9652782748693018,0.026317353885335404,0.03472172513069809,0.08735643290136892,0.026317353885335414,Est_prob_c0,0
2074,0.8607403128143796,-2.649086290531896,2.7854141632417675,5.026548245743669,0.9322152199011883,0.043111885688323116,0.06778478009881167,0.04311188568832311,0.9118988632090099,0.964721850709639,0.02641149375031454,0.0352781492903611,0.08810113679099003,0.026411493750314468,Est_prob_c0,0
2075,0.8727385659742734,-2.6860131167569614,2.824241326078435,5.026548245743669,0.9313646799423931,0.04346612915191193,0.06863532005760682,0.04346612915191193,0.9114825374978975,0.9640950588208981,0.02630626066150027,0.0359049411791021,0.08851746250210243,0.02630626066150017,Est_prob_c0,0
2076,0.8849040682762667,-2.723454682913274,2.863609718508116,5.026548245743669,0.9305364303144718,0.04373596281833316,0.06946356968552822,0.04373596281833316,0.9109110011388496,0.9630225375775231,0.02605576821933675,0.03697746242247694,0.08908899886115054,0.026055768219336802,Est_prob_c0,0
2077,0.8972391510826974,-2.7614181641963196,2.903526884977815,5.026548245743669,0.9297214476375865,0.04392788018993189,0.07027855236241352,0.043927880189931885,0.9103473612777189,0.9621101039775043,0.025881371349892712,0.03788989602249558,0.08965263872228096,0.02588137134989269,Est_prob_c0,0
2078,0.9097461782538294,-2.7999108358199165,2.944000475100035,5.026548245743669,0.9289109805693718,0.044048749113678044,0.07108901943062815,0.04404874911367805,0.9096042589443303,0.9615271457192196,0.02596144338744466,0.03847285428078047,0.09039574105566972,0.025961443387444626,Est_prob_c0,0
2079,0.9224275466008574,-2.8389400744104196,2.985038245118731,5.026548245743669,0.9280967046585815,0.04410540558156515,0.07190329534141846,0.04410540558156515,0.9089661942217503,0.9604093136045477,0.02572155969139872,0.03959068639545226,0.09103380577824968,0.02572155969139871,Est_prob_c0,0
2080,0.9352856863452234,-2.878513359420354,3.0266480593956917,5.026548245743669,0.9272707813853799,0.04410434041849594,0.07272921861462013,0.04410434041849594,0.9084083916231962,0.9591116025767924,0.0253516054767981,0.04088839742320757,0.09159160837680377,0.0253516054767981,Est_prob_c0,0
2081,0.9483230615843391,-2.9186382745617565,3.0688378919176427,5.026548245743669,0.9264258347614096,0.044051457261124284,0.07357416523859041,0.04405145726112428,0.9080818103270387,0.9582380210249871,0.0250781053489742,0.04176197897501283,0.09191818967296125,0.02507810534897421,Est_prob_c0,0
2082,0.9615421707637973,-2.9593225092594975,3.111615827824361,5.026548245743669,0.9255548548894987,0.043951869261968445,0.07444514511050129,0.043951869261968445,0.9073950723067776,0.9572867979946981,0.02494586284396022,0.04271320200530187,0.09260492769322234,0.024945862843960238,Est_prob_c0,0
2083,0.9749455471561678,-3.000573860124859,3.1549900649580875,5.026548245743669,0.9246510337594536,0.043809705408738166,0.0753489662405464,0.043809705408738166,0.9064417487314698,0.9557183773615716,0.024638314315050924,0.044281622638428345,0.09355825126853018,0.024638314315050917,Est_prob_c0,0
2084,0.9885357593464653,-3.0424002324496566,3.198968915434537,5.026548245743669,0.9237075369032371,0.04362791544179035,0.0762924630967629,0.04362791544179035,0.9052230986994554,0.9541285365907356,0.024452718945640106,0.0458714634092644,0.09477690130054459,0.024452718945640092,Est_prob_c0,0
2085,1.002315411724388,-3.084809641721187,3.2435608072358115,5.026548245743669,0.9227172193427772,0.04340809748760431,0.07728278065722277,0.04340809748760431,0.9049955879854293,0.9527968631567395,0.023900637585655082,0.047203136843260315,0.09500441201457077,0.023900637585655228,Est_prob_c0,0
2086,1.016287144983413,-3.1278102151582923,3.2887742858255113,5.026548245743669,0.9216723100245592,0.04315042718536514,0.07832768997544082,0.043150427185365145,0.9042343676860669,0.9513394078808398,0.023552520097386453,0.048660592119160274,0.09576563231393313,0.02355252009738643,Est_prob_c0,0
2087,1.0304536366268526,-3.1714101932688377,3.3346180157863645,5.026548245743669,0.920564120247154,0.04285383913703531,0.07943587975284605,0.04285383913703531,0.9027436092152297,0.9502950752000261,0.023775732992398213,0.04970492479997385,0.0972563907847703,0.023775732992398227,Est_prob_c0,0
2088,1.0448176014809634,-3.215617931428898,3.3811007824806847,5.026548245743669,0.9193828808040064,0.04251668480103944,0.08061711919599358,0.04251668480103944,0.9015590759475575,0.9487256185974287,0.023583271324935595,0.05127438140257123,0.09844092405244245,0.023583271324935613,Est_prob_c0,0
2089,1.0593817922152073,-3.260441901483961,3.4282314937339704,5.026548245743669,0.9181178741153964,0.04213812176479124,0.0818821258846037,0.04213812176479123,0.9001820028906127,0.947196050236217,0.023507023672802163,0.0528039497637829,0.09981799710938734,0.02350702367280222,Est_prob_c0,0
2090,1.0741489998697662,-3.305890693372445,3.4760191815419783,5.026548245743669,0.9167580793155155,0.041720398459772816,0.08324192068448455,0.041720398459772816,0.8985509580151501,0.9459297145713187,0.023689378278084317,0.05407028542868129,0.1014490419848498,0.023689378278084258,Est_prob_c0,0
2091,1.089122054390408,-3.3519730167718524,3.524473003801586,5.026548245743669,0.9152935446431958,0.041271889140966536,0.08470645535680417,0.041271889140966536,0.897751310166992,0.9438768635018336,0.023062776667420848,0.056123136498166276,0.102248689833008,0.023062776667420862,Est_prob_c0,0
2092,1.1043038251708102,-3.398697702767864,3.5736022460657875,5.026548245743669,0.9137175795201743,0.04081014541407713,0.08628242047982569,0.04081014541407713,0.8960974858731072,0.9422283826952916,0.023065448411092204,0.057771617304708436,0.10390251412689283,0.023065448411092197,Est_prob_c0,0
2093,1.1196972216024417,-3.4460737055467088,3.62341632332315,5.026548245743669,0.9120295623612331,0.04036341509683678,0.08797043763876691,0.04036341509683679,0.8940230171698633,0.9398407765610592,0.02290887969559796,0.0601592234389407,0.10597698283013655,0.022908879695597927,Est_prob_c0,0
2094,1.135305193632111,-3.494110104111114,3.673924781802075,5.026548245743669,0.9102376884926505,0.039968391916383905,0.08976231150734953,0.03996839191638391,0.8924095186155052,0.9376279958000081,0.022609238592251446,0.06237200419999177,0.10759048138449484,0.022609238592251536,Est_prob_c0,0
2095,1.151130732327285,-3.542816104020181,3.7251373008002115,5.026548245743669,0.9083604895754146,0.03966244866826635,0.09163951042458544,0.03966244866826635,0.8895596571120405,0.9359985317593983,0.02321943732367887,0.06400146824060177,0.11044034288795958,0.023219437323678906,Est_prob_c0,0
2096,1.167176870449289,-3.592201039153513,3.7770636945393674,5.026548245743669,0.9064258598278164,0.039471614715918764,0.09357414017218357,0.03947161471591877,0.8878097669957867,0.933730735313229,0.02296048415872115,0.06626926468677098,0.11219023300421342,0.02296048415872122,Est_prob_c0,0
2097,1.1834466830344967,-3.642274373499933,3.829713914046281,5.026548245743669,0.9044670968235338,0.03940013213224565,0.09553290317646625,0.03940013213224565,0.8849287836032605,0.9324878179122739,0.023779517154506657,0.06751218208772611,0.11507121639673965,0.02377951715450677,Est_prob_c0,0
2098,1.199943287983621,-3.6930457029711365,3.883098049059606,5.026548245743669,0.9025169759315754,0.039429099065946334,0.09748302406842452,0.039429099065946334,0.8824619234251454,0.9306621695304284,0.024100123052641476,0.0693378304695717,0.11753807657485468,0.02410012305264149,Est_prob_c0,0
2099,1.2166698466592192,-3.7445247572406215,3.9372263299634813,5.026548245743669,0.9006021831797961,0.03952730717412189,0.09939781682020393,0.03952730717412189,0.8798981222883088,0.9286603691861677,0.024381123448929454,0.07133963081383235,0.12010187771169126,0.024381123448929454,Est_prob_c0,0
2100,1.2336295644915294,-3.79672140160826,3.9921091297480524,5.026548245743669,0.8987405104987878,0.039669238787595505,0.10125948950121218,0.0396692387875955,0.8778125821742772,0.9270506998837322,0.024619058854727538,0.07294930011626777,0.12218741782572286,0.024619058854727545,Est_prob_c0,0
2101,1.2508256915927476,-3.849645638890853,4.047756965997321,5.026548245743669,0.8969417966994395,0.03984955771591603,0.1030582033005605,0.03984955771591602,0.8754259345155361,0.9252253796928847,0.02489972258867429,0.0747746203071154,0.12457406548446397,0.024899722588674282,Est_prob_c0,0
2102,1.2682615233798726,-3.9033076113390446,4.104180502904709,5.026548245743669,0.8952115445869071,0.04008537730399171,0.10478845541309292,0.04008537730399171,0.8736709664446257,0.9239227198359738,0.025125876695674065,0.0760772801640262,0.12632903355537434,0.025125876695674065,Est_prob_c0,0
2103,1.2859404012062277,-3.95771760258095,4.161390553316708,5.026548245743669,0.8935549066899647,0.04040522019743961,0.10644509331003524,0.04040522019743961,0.8719883994489838,0.9224838697466277,0.025247735148821948,0.07751613025337227,0.1280116005510163,0.02524773514882201,Est_prob_c0,0
2104,1.3038657130017899,-4.012886039592885,4.219398080805026,5.026548245743669,0.891978996003823,0.040830957767955485,0.10802100399617695,0.040830957767955485,0.8695999241219132,0.9209683628782981,0.02568421937819243,0.07903163712170187,0.13040007587808677,0.02568421937819245,Est_prob_c0,0
2105,1.3220408939224428,-4.06882349469756,4.278214201767616,5.026548245743669,0.8904927541381441,0.04136273613546868,0.10950724586185585,0.04136273613546868,0.8672139656558215,0.9197901912922367,0.026288112818207587,0.08020980870776331,0.13278603434417838,0.026288112818207532,Est_prob_c0,0
2106,1.34046942700828,-4.1255406875901315,4.337850187558989,5.026548245743669,0.8891049370218791,0.041975288542076224,0.11089506297812093,0.041975288542076224,0.8655808295255825,0.9188202885110204,0.026619729492718958,0.0811797114889796,0.1344191704744176,0.026619729492719,Est_prob_c0,0
2107,1.3591548438510845,-4.1830484873924885,4.398317466650225,5.026548245743669,0.8878215641171001,0.042626870048369604,0.11217843588289989,0.0426268700483696,0.8639145999564732,0.9182448148002026,0.027165107421864676,0.08175518519979744,0.13608540004352676,0.027165107421864662,Est_prob_c0,0
2108,1.3781007252711148,-4.24135791473619,4.459627626819093,5.026548245743669,0.886644256466944,0.0432738203414206,0.11335574353305604,0.0432738203414206,0.8618200027435563,0.9180641414873314,0.028122069371887548,0.08193585851266862,0.13817999725644386,0.028122069371887624,Est_prob_c0,0
