,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
7149,-0.2525252525252526,10.858585858585862,10.861521801821501,1.5940479496053594,0.6076073,0.54311836,0.5743572,0.63226414,0.59837705,0.37129626,0.6260986,0.5359595,0.4849765,0.56371444,0.5537769,0.07836071
7150,0.2525252525252526,10.858585858585862,10.861521801821501,1.5475447039844337,0.607898,0.5433418,0.57529074,0.6334979,0.5987047,0.3721028,0.6257604,0.5359843,0.48539737,0.563202,0.554118,0.07827436
7151,0.7575757575757578,10.858585858585862,10.88498083952137,1.5011417530663285,0.6062262,0.54058963,0.57351995,0.63270897,0.5965631,0.36999127,0.62283933,0.53287244,0.4825564,0.56016564,0.5518033,0.0784811
7152,1.262626262626263,10.858585858585862,10.931747889855236,1.455037109074086,0.6025681,0.535086,0.56907755,0.6298781,0.59180236,0.36500028,0.61748457,0.5265306,0.47660887,0.5546328,0.5468669,0.07896354
7153,1.7676767676767682,10.858585858585862,11.001525712521198,1.4094212163742053,0.5970142,0.5267171,0.5620432,0.6249815,0.58445126,0.35721302,0.6095496,0.5173205,0.46754262,0.5466742,0.53935075,0.07969645
7154,2.2727272727272734,10.858585858585862,11.09388011943879,1.3644724327651792,0.5895533,0.51550996,0.5522489,0.6175393,0.5762938,0.34672904,0.59890807,0.5050396,0.455395,0.5367183,0.52939355,0.0807085
7155,2.7777777777777786,10.858585858585862,11.208253040996038,1.3203532371835447,0.57993823,0.503228,0.5398204,0.60786724,0.5660841,0.33378497,0.585965,0.48969874,0.4414759,0.5242186,0.5172081,0.08176022
7156,3.2828282828282838,10.858585858585862,11.343978507684954,1.2772073393861467,0.568133,0.4885811,0.5247845,0.5956285,0.5537351,0.31863764,0.5705149,0.47169572,0.42520186,0.50936323,0.50262755,0.08279709
7157,3.787878787878789,10.858585858585862,11.500300542157277,1.2351577764672874,0.55439925,0.47123575,0.507191,0.58166194,0.53917235,0.30157566,0.5526118,0.45255482,0.40602028,0.49198353,0.48584062,0.08388111
7158,4.292929292929294,10.858585858585862,11.676391941107974,1.1943059923483736,0.538708,0.4512068,0.48674068,0.5661488,0.5225727,0.2829751,0.53110296,0.43070376,0.38446867,0.47204214,0.46666694,0.08487079
7159,4.797979797979799,10.858585858585862,11.87137300357895,1.154731821071074,0.5204217,0.42883718,0.46422958,0.5478931,0.5032369,0.2633746,0.5069953,0.40652066,0.36164325,0.44971493,0.4452867,0.08536171
7160,5.3030303030303045,10.858585858585862,12.084329408086266,1.1164942401015803,0.49949637,0.40458715,0.43988323,0.5261136,0.48152286,0.24303901,0.4818805,0.37989372,0.33757246,0.42646456,0.42204532,0.08533912
7161,5.80808080808081,10.858585858585862,12.314328626501629,1.079632728508636,0.47650963,0.37806287,0.41393343,0.50154966,0.45731476,0.22229044,0.45665482,0.35149577,0.31273758,0.400218,0.3970767,0.08485206
7162,6.313131313131315,10.858585858585862,12.560434460046356,1.044169055361146,0.4536644,0.3504674,0.38660437,0.47517934,0.43095455,0.20146759,0.42983323,0.3219167,0.28762728,0.37170568,0.37094206,0.0840037
7163,6.81818181818182,10.858585858585862,12.821719469480918,1.010109331812091,0.42999172,0.3222276,0.35822442,0.445937,0.40310514,0.18108912,0.40127125,0.291651,0.2623719,0.34193233,0.34378013,0.08245054
7164,7.323232323232325,10.858585858585862,13.097275232212064,0.9774461806381785,0.40334672,0.29343626,0.3299727,0.41538602,0.3742144,0.16156477,0.37186295,0.2613513,0.23757021,0.31144217,0.31601477,0.08009002
7165,7.8282828282828305,10.858585858585862,13.386220485554116,0.946160904023283,0.37503287,0.26494643,0.30183968,0.3845303,0.34467325,0.14315459,0.34134963,0.23176523,0.2135523,0.28080937,0.2881654,0.07703556
7166,8.333333333333336,10.858585858585862,13.687707305926926,0.9162255594715052,0.34622008,0.237232,0.27413198,0.3532209,0.31486642,0.12666708,0.31034827,0.20341596,0.19057804,0.25071675,0.26073974,0.073232464
7167,8.838383838383841,10.858585858585862,14.0009255309385,0.8876048815047018,0.31761342,0.21059188,0.24718453,0.32233328,0.28514647,0.11162494,0.27979127,0.17685002,0.16903524,0.22141649,0.23415872,0.068999864
7168,9.343434343434346,10.858585858585862,14.325105660285695,0.8602580111082151,0.29159358,0.18541391,0.22103629,0.29160842,0.25591153,0.098322324,0.24996433,0.1526486,0.14885224,0.19323617,0.20885873,0.06456424
7169,9.848484848484851,10.858585858585862,14.659520478484845,0.83414001470738,0.26593187,0.16210906,0.19595417,0.2620959,0.22773272,0.08664054,0.22098748,0.1307534,0.13122182,0.16722915,0.1850656,0.059706736
7170,10.353535353535356,10.858585858585862,15.003485633851467,0.8092031895825182,0.24091771,0.14067505,0.17245631,0.2338347,0.20104663,0.07672622,0.19359872,0.111245595,0.115854934,0.1435345,0.16298905,0.054552343
7171,10.858585858585862,10.858585858585862,15.356359389404824,0.7853981633974483,0.21691874,0.12126589,0.15081367,0.20686163,0.17629945,0.06790083,0.16807097,0.0943184,0.10187394,0.122197084,0.14265206,0.04938039
7172,11.363636363636367,10.858585858585862,15.717541736965092,0.7626748025558072,0.19406477,0.10393891,0.1310652,0.1817318,0.15359221,0.060056534,0.14490041,0.08039948,0.08924877,0.10341709,0.124241516,0.044256095
7173,11.868686868686872,10.858585858585862,16.086473039023222,0.7409829481505374,0.1726221,0.08858644,0.11327077,0.15847684,0.13301289,0.053098347,0.12402961,0.069276206,0.07788267,0.08713178,0.107738756,0.039252408
7174,12.373737373737377,10.858585858585862,16.46263233637033,0.7202730000630624,0.15277769,0.07524851,0.09747537,0.13722265,0.11453695,0.047006346,0.10552351,0.059732694,0.06780326,0.07306306,0.093039006,0.034543548
7175,12.878787878787882,10.858585858585862,16.845535434502953,0.7004963699477263,0.13464901,0.06368792,0.08361029,0.11808846,0.09809265,0.04159096,0.08936724,0.051903345,0.058827013,0.060992423,0.080080934,0.030195009
7176,13.383838383838388,10.858585858585862,17.23473285934501,0.6816058229404055,0.11830759,0.053684127,0.071880706,0.101053745,0.08359898,0.03676725,0.07618269,0.04498514,0.05096181,0.050730683,0.06881527,0.026332792
7177,13.888888888888893,10.858585858585862,17.62980775323946,0.6635557263775311,0.10396937,0.044982538,0.0622343,0.08608175,0.070950784,0.03243943,0.06477013,0.038952574,0.044082534,0.04216991,0.059063334,0.022977857
7178,14.393939393939398,10.858585858585862,18.030373765529138,0.646302221915377,0.09127031,0.037541453,0.053863976,0.07295687,0.060025778,0.028558366,0.054962907,0.033731055,0.038058743,0.034982115,0.050595153,0.020040402
7179,14.898989898989903,10.858585858585862,18.436072978226246,0.6298033354204186,0.07997345,0.03125758,0.04683798,0.061533596,0.050659362,0.025089592,0.046735793,0.029156066,0.032837726,0.029127154,0.043320827,0.017457575
7180,15.404040404040408,10.858585858585862,18.84657389600535,0.6140190370079407,0.06992221,0.026067313,0.040734094,0.051707134,0.042744298,0.022000853,0.03978994,0.025158092,0.02831027,0.024265517,0.037069973,0.015192301
7181,15.909090909090914,10.858585858585862,19.26156952073221,0.5989112617302316,0.061287623,0.021713004,0.035357717,0.0432855,0.03606601,0.019259227,0.03380779,0.02168282,0.024393912,0.020291608,0.03171452,0.013270351
7182,16.41414141414142,10.858585858585862,19.68077552363507,0.5844438997093513,0.053878296,0.018226422,0.030681513,0.03610221,0.03041247,0.016831707,0.028685393,0.018677313,0.020996666,0.017101284,0.027159328,0.011627265
7183,16.919191919191924,10.858585858585862,20.103928522722374,0.5705827629957897,0.047309127,0.015349795,0.026622474,0.03001705,0.025658302,0.014680448,0.024284016,0.01608627,0.018042509,0.014413138,0.02324631,0.010193978
7184,17.42424242424243,10.858585858585862,20.530784468866514,0.5572955351175055,0.04146959,0.012919075,0.023095429,0.024906036,0.021718793,0.012788382,0.020593394,0.013831963,0.015487985,0.012139677,0.01989503,0.008945048
7185,17.929292929292934,10.858585858585862,20.961117140855695,0.5445517081560367,0.036321394,0.010881228,0.020029122,0.020628491,0.018370498,0.011124839,0.017605089,0.011873931,0.013274312,0.010280113,0.017038902,0.007853932
7186,18.43434343434344,10.858585858585862,21.394716747449635,0.532322511232846,0.03179202,0.009232555,0.01734547,0.017062917,0.0155162,0.009664615,0.015068615,0.010179599,0.011360906,0.008701301,0.014592418,0.0068978365
7187,18.939393939393945,10.858585858585862,21.83138863287979,0.5205808334916595,0.027816698,0.007830694,0.014999564,0.0141293,0.013092664,0.008385638,0.012887517,0.008714794,0.009715007,0.0073551303,0.0124927005,0.0060671116
7188,19.44444444444445,10.858585858585862,22.270952081160956,0.5093011440020118,0.024304045,0.0066412953,0.012966956,0.011715718,0.011077497,0.0072681224,0.011019186,0.007452781,0.00829722,0.0062086466,0.010695146,0.005335686
7189,19.949494949494955,10.858585858585862,22.713239213907944,0.4984594104666788,0.021219278,0.0056312555,0.011214942,0.009712901,0.009397202,0.0062957583,0.009421619,0.0063704485,0.0070776646,0.0052341223,0.009157518,0.004693559
7190,20.45454545454546,10.858585858585862,23.158093975980563,0.4880330181735247,0.01852865,0.00477143,0.009696569,0.008052572,0.007967793,0.0054474585,0.0080496315,0.005446874,0.00603177,0.004407964,0.007840071,0.0041327355
7191,20.959595959595966,10.858585858585862,23.60537120313494,0.4780006902746268,0.01617557,0.004038768,0.008377117,0.0066773486,0.0067501417,0.0047102524,0.006871873,0.004652415,0.0051356847,0.0037077358,0.00670969,0.0036402894
7192,21.46464646464647,10.858585858585862,24.054935765878508,0.4683424101883013,0.014121995,0.0034151669,0.007233243,0.005538675,0.0057131457,0.004068325,0.0058695883,0.0039704214,0.0043697613,0.0031141927,0.005741452,0.0032084752
7193,21.969696969696976,10.858585858585862,24.50666178386182,0.4590393466906857,0.012330094,0.0028851347,0.006241709,0.004614778,0.0048366874,0.0035118405,0.005010265,0.003385773,0.003717683,0.002613243,0.0049147205,0.0028285945
7194,22.47474747474748,10.858585858585862,24.96043190535671,0.450073782082437,0.010757893,0.0024352367,0.005381823,0.0038420602,0.004095411,0.003029341,0.0042739185,0.002885103,0.0031610876,0.00219147,0.004205334,0.0024916355
7195,22.979797979797986,10.858585858585862,25.416136646638655,0.44142904367408703,0.009383029,0.0020539802,0.004636951,0.0031986544,0.003465221,0.002611343,0.0036444839,0.0024570266,0.0026864621,0.0018363076,0.003597346,0.002193906
7196,23.484848484848484,10.858585858585862,25.87367378639089,0.43308943872330674,0.008179225,0.0017312618,0.00399305,0.0026645951,0.0029310305,0.0022495128,0.0031093294,0.0020910685,0.0022814386,0.0015376054,0.0030768118,0.0019303062
7197,23.98989898989899,10.858585858585862,26.332947810563052,0.4250401928726553,0.0071254754,0.0014582602,0.003436923,0.0022280547,0.002477219,0.0019365969,0.0026510642,0.0017783408,0.0019361159,0.0012865877,0.0026314638,0.0016967645
7198,24.494949494949495,10.858585858585862,26.79386940343644,0.41726739207228486,0.006205717,0.001227577,0.002956604,0.0018728052,0.002092211,0.001666219,0.0022586843,0.001511376,0.001642051,0.001075801,0.0022509045,0.001490499
7199,25.0,10.858585858585862,27.256354980963263,0.4097579279243831,0.0054024933,0.0010396374,0.0025421022,0.0015735722,0.0017658836,0.0014327863,0.0019231774,0.0012836943,0.001391737,0.00089899835,0.0019254081,0.0013079696
7200,-25.0,11.363636363636367,27.461468121805847,2.714965160462917,0.0042993063,0.00084620673,0.0020380034,0.0011162685,0.0014651741,0.0012259573,0.0017036031,0.0010079228,0.001123497,0.0006840831,0.0015510024,0.0010457123
7201,-24.494949494949495,11.363636363636367,27.002495850663234,2.707225376934765,0.004928199,0.0009962352,0.002363386,0.001343177,0.0017319797,0.0014226638,0.0020059072,0.0011855147,0.0013243816,0.00081851793,0.0018119961,0.0011885023
7202,-23.98989898989899,11.363636363636367,26.54519702225838,2.699218430613048,0.0056461366,0.0011720943,0.002739154,0.0016151529,0.0020460424,0.001650193,0.002361691,0.0013935601,0.0015602234,0.0009787277,0.0021162976,0.001349832
7203,-23.484848484848484,11.363636363636367,26.089659632912976,2.6909313275091593,0.0064647114,0.0013781086,0.0031724009,0.0019407544,0.002415389,0.0019130928,0.0027788812,0.001637009,0.0018368582,0.0011694807,0.0024706684,0.0015318122
7204,-22.97979797979798,11.363636363636367,25.6359775822434,2.6823503024357978,0.0073971367,0.0016192365,0.0036712948,0.002330249,0.0028497714,0.0022174204,0.0032675194,0.0019216595,0.0021610425,0.0013963884,0.0028831717,0.0017368182
7205,-22.474747474747474,11.363636363636367,25.184251139524214,2.673460769714171,0.008458352,0.0019011897,0.0042467425,0.0027980702,0.0033778257,0.0025708168,0.003839391,0.0022541883,0.0025405649,0.0016677591,0.0033654901,0.001967345
7206,-21.96969696969697,11.363636363636367,24.73458745047653,2.664247271216121,0.009664884,0.0022305432,0.0049094246,0.0033576281,0.004002526,0.0029784401,0.004507937,0.0026427358,0.0029844006,0.0020189707,0.003929749,0.002223908
7207,-21.464646464646464,11.363636363636367,24.28710108796887,2.654693421778524,0.011035161,0.0026160358,0.005669663,0.0040253066,0.0047386694,0.0034481972,0.00528902,0.0030958843,0.0035028546,0.0024416766,0.004586247,0.0025114196
7208,-20.95959595959596,11.363636363636367,23.841914650347817,2.644781852086422,0.012590983,0.0030855327,0.0065403054,0.0048216837,0.0056048357,0.003988969,0.0061997315,0.0036236132,0.0041077225,0.0029495612,0.005351294,0.0028319748
7209,-20.454545454545453,11.363636363636367,23.399159411334093,2.634494149197456,0.014354621,0.0036557384,0.0075385314,0.0057755266,0.0066222968,0.0046105743,0.0072598257,0.0042374064,0.0048122387,0.0035645745,0.0062431335,0.0031880909
7210,-19.949494949494948,11.363636363636367,22.958976025617588,2.6238107949771066,0.016352626,0.00432751,0.008681939,0.0069143795,0.007815445,0.0053241416,0.008491861,0.0049596657,0.00563149,0.004302888,0.0072801947,0.0035850657
7211,-19.444444444444443,11.363636363636367,22.521515294447777,2.612711102836668,0.018611895,0.005117049,0.009989623,0.0082732765,0.009218198,0.006140399,0.009921727,0.0057988693,0.0065836096,0.005187995,0.008484265,0.0040277587
7212,-18.939393939393938,11.363636363636367,22.086938995626138,2.601173153319209,0.021163959,0.0060438346,0.011546965,0.00990589,0.010859645,0.007073765,0.011577788,0.0067722686,0.007690067,0.0062513826,0.009888556,0.004523524
7213,-18.434343434343432,11.363636363636367,21.655420782341764,2.5891737292694477,0.02404324,0.007128452,0.013329863,0.011862211,0.012830646,0.008139609,0.01352721,0.007897546,0.008971547,0.0075359885,0.011526631,0.005079068
7214,-17.929292929292927,11.363636363636367,21.227147155219708,2.576688251559016,0.02727802,0.008441715,0.015369259,0.014196696,0.015137665,0.009356948,0.015841436,0.009214053,0.010452265,0.009071058,0.01343591,0.0056956243
7215,-17.424242424242422,11.363636363636367,20.802318511736335,2.5636907166275473,0.030905433,0.010019368,0.017718447,0.016989196,0.017834067,0.010743329,0.01856252,0.010860597,0.012160017,0.010899135,0.015669212,0.0063728406
7216,-16.919191919191917,11.363636363636367,20.381150276748556,2.5501536374522376,0.034984723,0.011883844,0.020467885,0.020336334,0.020971572,0.012322315,0.021731962,0.012811211,0.014124896,0.013071659,0.01827064,0.0071330764
7217,-16.41414141414141,11.363636363636367,19.963874117224616,2.536047989984823,0.039823055,0.014079187,0.02366722,0.024307381,0.02460669,0.014113574,0.025418364,0.015089373,0.016379723,0.015643781,0.021312837,0.008056769
7218,-15.909090909090908,11.363636363636367,19.5507392432787,2.5213431676069717,0.04537055,0.016723009,0.027443506,0.029024916,0.028810978,0.016141865,0.029711738,0.017741634,0.018960752,0.018686596,0.024861554,0.009126596
7219,-15.404040404040403,11.363636363636367,19.14201379620932,2.506006946765242,0.051628795,0.019953487,0.031809445,0.034593176,0.033661403,0.01843133,0.034702133,0.020829424,0.022056308,0.022302093,0.02899676,0.010321785
7220,-14.898989898989898,11.363636363636367,18.737986322312274,2.4900054676669354,0.05864477,0.02380122,0.03684542,0.041109998,0.039230887,0.02100759,0.040481724,0.024403147,0.025679767,0.026575845,0.033778034,0.011662653
7221,-14.393939393939393,11.363636363636367,18.338967328651826,2.473303234759209,0.06665383,0.028315555,0.04259176,0.048713095,0.04566898,0.023945292,0.04716417,0.02852205,0.029847467,0.03166386,0.039308608,0.013209142
7222,-13.888888888888888,11.363636363636367,17.945290913575626,2.4558631426835067,0.07597517,0.03359973,0.049156595,0.057531737,0.053133916,0.02732099,0.054911274,0.03327984,0.034620017,0.03761661,0.045714587,0.015037748
7223,-13.383838383838382,11.363636363636367,17.55731646037242,2.4376465344982154,0.08647051,0.039742015,0.05665004,0.067687616,0.061684612,0.031139055,0.063830085,0.038781162,0.040064797,0.044601697,0.05306516,0.01711301
7224,-12.878787878787879,11.363636363636367,17.175430376900962,2.418613300188302,0.09845923,0.046820007,0.06521209,0.07957204,0.07141248,0.03540591,0.07392003,0.045121998,0.046270054,0.052857336,0.061505117,0.01952254
7225,-12.373737373737374,11.363636363636367,16.8000478570504,2.398722024812129,0.11214422,0.05503417,0.07514975,0.09322471,0.08248328,0.040159762,0.08538185,0.05243997,0.05333458,0.06254726,0.071189955,0.022301883
7226,-11.868686868686869,11.363636363636367,16.43161463131055,2.3779301970341375,0.12823936,0.06445452,0.086434714,0.10864502,0.09500253,0.045436382,0.098548464,0.06080411,0.06141977,0.073969744,0.08229546,0.02558599
7227,-11.363636363636363,11.363636363636367,16.070608663330628,2.356194490192345,0.14593804,0.075167164,0.09922368,0.12587248,0.109056845,0.05130532,0.11367592,0.07043693,0.07053102,0.08705885,0.094826624,0.029210769
7228,-10.858585858585858,11.363636363636367,15.717541736965089,2.3334711293507038,0.16531235,0.08741061,0.113792896,0.14492868,0.12493939,0.057841074,0.13102302,0.08133437,0.08079429,0.101981126,0.10893577,0.033195566
7229,-10.353535353535353,11.363636363636367,15.372960863863057,2.309716358841342,0.18662582,0.10140228,0.13007441,0.165937,0.14266914,0.06506875,0.15053776,0.093651205,0.092335775,0.11893519,0.12472375,0.037561845
7230,-9.848484848484848,11.363636363636367,15.037449425211523,2.2848870254070546,0.2093427,0.11707326,0.14825077,0.18872875,0.16222157,0.07324278,0.17269869,0.10742842,0.10520179,0.13792357,0.14221123,0.042194497
7231,-9.343434343434343,11.363636363636367,14.711627943060112,2.2589412919407788,0.23366453,0.13454373,0.16837086,0.21333003,0.18355484,0.08218993,0.19745122,0.12315504,0.11978797,0.15913184,0.16151801,0.04708473
7232,-8.838383838383837,11.363636363636367,14.39615435731235,2.231839495645583,0.25909364,0.15378094,0.19037952,0.23947623,0.2064404,0.09218383,0.22403832,0.14085537,0.13580637,0.18237881,0.18244334,0.052036192
7233,-8.333333333333332,11.363636363636367,14.091723664953241,2.2035451617970794,0.28548563,0.17465791,0.21394415,0.26672652,0.23071705,0.103450604,0.2520094,0.16104302,0.15298678,0.2073955,0.20484166,0.0568774
7234,-7.828282828282827,11.363636363636367,13.799066759913387,2.174026179719581,0.31283125,0.1969209,0.23892161,0.2948805,0.2563269,0.11573956,0.28093085,0.18323281,0.17142184,0.2337765,0.2284983,0.06164153
7235,-7.323232323232322,11.363636363636367,13.518948297297147,2.1432561406129476,0.3393153,0.22022349,0.2647163,0.32311767,0.2829166,0.12978947,0.31085756,0.20673735,0.19097336,0.26109728,0.25297442,0.06587431
7236,-6.818181818181817,11.363636363636367,13.252163397375686,2.1112158270654806,0.36532798,0.24449633,0.29079413,0.35119626,0.31030226,0.14516291,0.34089524,0.2319754,0.21126662,0.28876993,0.27801868,0.069604106
7237,-6.313131313131311,11.363636363636367,12.99953300629672,2.0778948311872334,0.39063284,0.26936853,0.3168103,0.3790147,0.33778504,0.16144635,0.37051815,0.25820303,0.23209804,0.31644717,0.30323243,0.072877236
7238,-5.808080808080806,11.363636363636367,12.761897745952806,2.04329326231196,0.41502,0.2943568,0.34240362,0.40618694,0.36500907,0.1781627,0.3994596,0.2848772,0.2533522,0.34341568,0.3282244,0.07573447
7239,-5.303030303030301,11.363636363636367,12.540110119126402,2.0074234866084373,0.43831265,0.31919816,0.36712548,0.4325935,0.39146674,0.1953191,0.42702028,0.3112302,0.27475876,0.36952856,0.35265535,0.07811376
7240,-4.797979797979796,11.363636363636367,12.335024991737187,1.9703118207942707,0.46010453,0.3435766,0.39102146,0.45812857,0.41669744,0.21243124,0.45272234,0.33672342,0.2964272,0.39460528,0.37624377,0.08000901
7241,-4.292929292929291,11.363636363636367,12.147488354349187,1.932000082288578,0.48029524,0.3667998,0.41340205,0.48201996,0.44114205,0.22923127,0.47612107,0.36073464,0.31768334,0.4177087,0.39851382,0.08145539
7242,-3.7878787878787854,11.363636363636367,11.978324470334773,1.8925468811915385,0.49844983,0.389718,0.43421543,0.503746,0.4633526,0.24522519,0.49663913,0.38297197,0.33769754,0.43847263,0.41904885,0.08236979
7243,-3.28282828282828,11.363636363636367,11.828321645081182,1.8520285287131915,0.5137329,0.41101483,0.45307165,0.5228945,0.48289827,0.26007363,0.5148551,0.40296316,0.3561167,0.45676577,0.43743867,0.082838334
7244,-2.777777777777775,11.363636363636367,11.698216991818658,1.8105394356653528,0.52720445,0.4295524,0.4697395,0.5397262,0.4996458,0.27348426,0.5306541,0.4204606,0.3723875,0.4723041,0.45351592,0.083144315
7245,-2.27272727272727,11.363636363636367,11.588680712710877,1.768191886644777,0.538514,0.44493046,0.4840277,0.55381894,0.51345176,0.28523684,0.5439553,0.43529344,0.38650423,0.48470852,0.46704412,0.083229914
7246,-1.7676767676767646,11.363636363636367,11.500300542157277,1.7251151027210152,0.5476545,0.45739433,0.49586776,0.5648027,0.52452165,0.29508603,0.55453694,0.44724172,0.39823467,0.4943219,0.47796622,0.08312305
7247,-1.2626262626262594,11.363636363636367,11.433567093607852,1.6814535479687918,0.5545813,0.46689036,0.5051291,0.5732751,0.5328012,0.30294117,0.5622846,0.45617715,0.407223,0.5015331,0.48628363,0.08293729
7248,-0.7575757575757578,11.363636363636367,11.388860892706752,1.6373644905707203,0.55926275,0.47344655,0.5116597,0.579322,0.5384107,0.3084689,0.567287,0.46221894,0.41336665,0.50637114,0.49198142,0.08277314
7249,-0.2525252525252526,11.363636363636367,11.366441853461518,1.5930148921216156,0.561789,0.47698492,0.515438,0.58292687,0.5413999,0.31155804,0.56954175,0.4653568,0.41657892,0.50857806,0.49501523,0.082669005
7250,0.2525252525252526,11.363636363636367,11.366441853461518,1.5485777614681775,0.5622028,0.47749797,0.5164999,0.58429855,0.54196,0.3121568,0.56925553,0.46561968,0.41686493,0.50828034,0.49546367,0.08269911
7251,0.7575757575757578,11.363636363636367,11.388860892706752,1.5042281630190728,0.5606248,0.47529748,0.51475334,0.58343893,0.5412909,0.31025627,0.5664394,0.4628028,0.41422185,0.50548786,0.49346137,0.082953274
7252,1.262626262626263,11.363636363636367,11.433567093607852,1.460139105621001,0.5570597,0.4714362,0.5102704,0.5803587,0.53826606,0.30586502,0.5610576,0.45704874,0.40926105,0.5002185,0.48908418,0.083268166
7253,1.7676767676767682,11.363636363636367,11.500300542157277,1.4164775508687777,0.5515557,0.46490353,0.5030555,0.5752451,0.5328975,0.29909733,0.552969,0.44838604,0.40196455,0.4924083,0.48224825,0.08366075
7254,2.2727272727272734,11.363636363636367,11.588680712710879,1.373400766945016,0.5440207,0.45568898,0.49323517,0.5680074,0.525127,0.29007658,0.542338,0.43694368,0.3919859,0.48215735,0.47295803,0.084137864
7255,2.7777777777777786,11.363636363636367,11.69821699181866,1.33105321792444,0.5344282,0.44375715,0.48086095,0.55873877,0.5151175,0.27898023,0.5288982,0.42389768,0.37938932,0.4693928,0.4613461,0.08459875
7256,3.2828282828282838,11.363636363636367,11.828321645081184,1.2895641248766014,0.5227926,0.4291542,0.46606904,0.5470527,0.5027351,0.26616162,0.51266634,0.40801886,0.3645214,0.4542621,0.4473434,0.08493916
7257,3.787878787878789,11.363636363636367,11.978324470334774,1.2490457723982544,0.5086082,0.4124637,0.44914052,0.53275883,0.4880043,0.25177777,0.4937853,0.38955277,0.34766892,0.4373153,0.43110758,0.08502573
7258,4.292929292929294,11.363636363636367,12.14748835434919,1.209592571301215,0.49201074,0.3934577,0.43008307,0.51532114,0.47085762,0.23610464,0.47255462,0.3687758,0.32903138,0.41802734,0.4126224,0.08472349
7259,4.797979797979799,11.363636363636367,12.335024991737189,1.171280832795522,0.4733469,0.37241894,0.40919384,0.49553525,0.45121145,0.21950957,0.45202032,0.3460228,0.30920634,0.39618772,0.39246532,0.08423602
7260,5.3030303030303045,11.363636363636367,12.540110119126405,1.1341691669813552,0.45291114,0.34988624,0.3865934,0.47334146,0.42948636,0.20230919,0.42979392,0.32178932,0.2884091,0.37217864,0.37066984,0.08329957
7261,5.80808080808081,11.363636363636367,12.76189774595281,1.0982993912778327,0.43275854,0.32597136,0.3626415,0.44869766,0.40599307,0.18494713,0.40565798,0.29620555,0.26689178,0.3465997,0.3476364,0.08202939
7262,6.313131313131315,11.363636363636367,12.999533006296721,1.0636978224025597,0.4099132,0.30102274,0.33751532,0.42251903,0.38127574,0.1677713,0.38013822,0.2699369,0.24517125,0.3200192,0.3235283,0.08013012
7263,6.81818181818182,11.363636363636367,13.252163397375687,1.0303768265243125,0.38542667,0.27563676,0.31268886,0.39494836,0.35539925,0.15098837,0.35344335,0.2435649,0.22362168,0.29288548,0.29886037,0.07764121
7264,7.323232323232325,11.363636363636367,13.518948297297149,0.9983365129768454,0.35980132,0.2504961,0.28755847,0.36714697,0.3287565,0.13524565,0.32565162,0.21761115,0.20246935,0.2655366,0.27402735,0.07458134
7265,7.8282828282828305,11.363636363636367,13.799066759913389,0.9675664738702118,0.33357638,0.22570768,0.2625995,0.3389076,0.30168128,0.12076827,0.2976584,0.19257054,0.18210585,0.23857436,0.24941497,0.07095886
7266,8.333333333333336,11.363636363636367,14.091723664953243,0.9380474917927134,0.30699435,0.20174874,0.23804846,0.3107484,0.2745026,0.107448354,0.26977918,0.16890207,0.16267565,0.21185884,0.22527066,0.066886365
7267,8.838383838383841,11.363636363636367,14.396154357312353,0.9097531579442097,0.28313953,0.17899702,0.2141222,0.28265613,0.24772686,0.09553525,0.2423757,0.14705089,0.14429934,0.18631308,0.2022216,0.0627299
7268,9.343434343434346,11.363636363636367,14.711627943060114,0.8826513616490141,0.25948414,0.15762693,0.19102564,0.2554773,0.22176671,0.084818244,0.2155744,0.12704587,0.12778719,0.16258384,0.18031904,0.058251236
7269,9.848484848484851,11.363636363636367,15.037449425211525,0.8567056281827385,0.23620564,0.13779317,0.1692358,0.22930804,0.19704674,0.07563595,0.19007392,0.109034024,0.11358755,0.14074315,0.1598664,0.053443465
7270,10.353535353535356,11.363636363636367,15.372960863863058,0.8318762947484513,0.21375722,0.11965232,0.14902313,0.20408572,0.17390281,0.06735488,0.16617943,0.093310125,0.100546435,0.12087943,0.14086916,0.04859035
7271,10.858585858585862,11.363636363636367,15.717541736965092,0.8081215242390895,0.19226189,0.10329554,0.13043298,0.18036558,0.15250711,0.059897535,0.14425583,0.08024965,0.08865506,0.10313207,0.12350533,0.04376107
7272,11.363636363636367,11.363636363636367,16.07060866333063,0.7853981633974483,0.17200819,0.0886997,0.11345659,0.1582704,0.13292857,0.053255133,0.124329075,0.069395274,0.07786073,0.08754384,0.10777475,0.03905574
7273,11.868686868686872,11.363636363636367,16.43161463131055,0.7636624565556557,0.15307157,0.07587747,0.09827238,0.13788809,0.11519688,0.047382653,0.10656577,0.060170375,0.06818813,0.073950656,0.0936564,0.034567438
7274,12.373737373737377,11.363636363636367,16.800047857050405,0.7428706287776641,0.13562863,0.06465036,0.08481299,0.11940608,0.099284776,0.04212232,0.09086257,0.052448332,0.059500143,0.062166855,0.081088305,0.030397901
