,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2262,11.618034577537577,-35.75663375362028,37.59674965785468,5.026548245743669,0.2770345487204111,0.1622333836419011,0.7229654512795889,0.1622333836419011,0.1520335231303529,0.3878422174535402,0.11790434716159365,0.6121577825464598,0.8479664768696471,0.11790434716159365,Est_prob_c1,1
2263,11.779983678801239,-36.25506183643978,38.12082795843889,5.026548245743669,0.276895856330854,0.16278605679083127,0.723104143669146,0.16278605679083127,0.14989464069239952,0.3886032743626472,0.11935431683512383,0.6113967256373529,0.8501053593076004,0.11935431683512376,Est_prob_c1,1
2264,11.944190262707522,-36.76043773642393,38.652211626312635,5.026548245743669,0.27682626570328617,0.1633224227285709,0.7231737342967138,0.1633224227285709,0.14855400771714808,0.38861643920221794,0.12003121574253493,0.6113835607977822,0.8514459922828519,0.12003121574253484,Est_prob_c1,1
2265,12.110685797340166,-37.272858302376015,39.19100249433404,5.026548245743669,0.2768171289416236,0.16384988412918747,0.7231828710583764,0.16384988412918747,0.14822186015157202,0.3880799614933774,0.1199290506709027,0.6119200385066226,0.8517781398484279,0.11992905067090265,Est_prob_c1,1
2266,12.279502189430952,-37.79242173311915,39.737303814856084,5.026548245743669,0.2768616691231436,0.16438249162236643,0.7231383308768564,0.16438249162236643,0.14736834856498116,0.38880216174643184,0.12071690659072534,0.6111978382535681,0.8526316514350187,0.12071690659072531,Est_prob_c1,1
2267,12.450671790474177,-38.31922759631474,40.29122027951348,5.026548245743669,0.2769476961052987,0.1649568306642464,0.7230523038947013,0.1649568306642464,0.14647652617000995,0.3877815512308055,0.12065251253039777,0.6122184487691945,0.85352347382999,0.12065251253039777,Est_prob_c1,1
2268,12.624227402926447,-38.85337684754346,40.852858039285636,5.026548245743669,0.27706715531446513,0.16557011959681933,0.7229328446855349,0.16557011959681933,0.14692867648118085,0.3884477362228773,0.12075952987084823,0.6115522637771227,0.8530713235188192,0.12075952987084826,Est_prob_c1,1
2269,12.800202286492798,-39.394971849651945,41.42232472483895,5.026548245743669,0.27721691807425064,0.16617836223703722,0.7227830819257494,0.16617836223703722,0.14595752429311615,0.39068381895190146,0.12236314732939266,0.6093161810480985,0.8540424757068839,0.12236314732939269,Est_prob_c1,1
2270,12.978630164500542,-39.9441163923695,41.99972946715306,5.026548245743669,0.27740125069336274,0.1667664806170352,0.7225987493066373,0.1667664806170352,0.14560921789960435,0.3930944931716931,0.12374263763604437,0.606905506828307,0.8543907821003955,0.12374263763604426,Est_prob_c1,1
2271,13.159545230361863,-40.50091571219786,42.58518291843414,5.026548245743669,0.27762969834985535,0.16736558456015388,0.7223703016501446,0.16736558456015388,0.14557701445239585,0.3920241453467985,0.12322356544720134,0.6079758546532015,0.8544229855476042,0.12322356544720137,Est_prob_c1,1
2272,13.342982154126586,-41.06547651257862,43.178797273320235,5.026548245743669,0.2779019079322932,0.168029951531268,0.7220980920677068,0.168029951531268,0.14538536488124892,0.3910770339186822,0.12284583451871664,0.6089229660813178,0.8546146351187511,0.12284583451871667,Est_prob_c1,1
2273,13.528976089126207,-41.6379069843414,43.78068629038168,5.026548245743669,0.27822592114119976,0.16877620946300861,0.7217740788588003,0.16877620946300861,0.1448838185338236,0.39214657502227634,0.12363137824422638,0.6078534249777238,0.8551161814661763,0.12363137824422626,Est_prob_c1,1
2274,13.717562678710623,-42.21831682643739,44.39096531392172,5.026548245743669,0.2786463725301828,0.16956442232416127,0.7213536274698171,0.16956442232416127,0.14501765323557275,0.3930188934251598,0.12400062009479351,0.6069811065748402,0.8549823467644272,0.12400062009479351,Est_prob_c1,1
2275,13.908778063078671,-42.806817266961566,45.009751296080466,5.026548245743669,0.2793334647596315,0.1704754738595407,0.7206665352403685,0.1704754738595407,0.14371123700411192,0.39325003710428075,0.12476940005008441,0.6067499628957191,0.8562887629958881,0.12476940005008447,Est_prob_c1,1
2276,14.102658886203981,-43.40352108446832,45.63716281924759,5.026548245743669,0.280102173456405,0.17191724355703292,0.719897826543595,0.17191724355703292,0.14271854659362024,0.39284200636218775,0.12506172988428377,0.6071579936378122,0.8572814534063797,0.12506172988428377,Est_prob_c1,1
2277,14.299242302857309,-44.00854262958393,46.27332011878691,5.026548245743669,0.2807547343621546,0.17318929944667436,0.7192452656378454,0.17318929944667436,0.14205593986541148,0.3956644216185363,0.12680424087656242,0.6043355783814637,0.8579440601345885,0.1268042408765624,Est_prob_c1,1
2278,14.498565985726728,-44.62199784692028,46.918345106077965,5.026548245743669,0.28145132643686216,0.17483533445505894,0.7185486735631379,0.17483533445505894,0.14146430452506906,0.3954849712693161,0.12701033337212353,0.6045150287306839,0.858535695474931,0.12701033337212358,Est_prob_c1,1
2279,14.700668132637196,-45.2440042972944,47.572361391878886,5.026548245743669,0.28185117387616576,0.17604192466266008,0.7181488261238342,0.17604192466266008,0.14124279761584502,0.394986296716772,0.1268717495504635,0.6050137032832279,0.858757202384155,0.12687174955046354,Est_prob_c1,1
2280,14.905587473870604,-45.87468118025726,48.23549431001467,5.026548245743669,0.2821299332878238,0.17714240853177318,0.7178700667121761,0.17714240853177318,0.14119778341661154,0.3957267653714469,0.12726449097741768,0.604273234628553,0.8588022165833884,0.1272644909774177,Est_prob_c1,1
2281,15.113363279587988,-46.51414935693698,48.90787094139593,5.026548245743669,0.28228883223337314,0.1779899517299492,0.7177111677666268,0.1779899517299492,0.14002831923640113,0.3973962024187415,0.1286839415911702,0.6026037975812584,0.8599716807635989,0.12868394159117025,Est_prob_c1,1
2282,15.324035367355114,-47.1625313732002,49.58962013837214,5.026548245743669,0.28230494710021414,0.1785880516565897,0.7176950528997859,0.1785880516565897,0.13772591212440502,0.39936147177622955,0.13081777982591225,0.6006385282237705,0.862274087875595,0.13081777982591225,Est_prob_c1,1
2283,15.537644109773042,-47.81995148313657,50.2808725494248,5.026548245743669,0.2825830203932723,0.17955248314898503,0.7174169796067277,0.17955248314898503,0.1375676027262161,0.4006703096010305,0.1315513534374072,0.5993296903989696,0.8624323972737837,0.1315513534374071,Est_prob_c1,1
2284,15.754230442214968,-48.486535672870254,50.98176064420424,5.026548245743669,0.28291027585939066,0.18060683250395457,0.7170897241406093,0.18060683250395457,0.137717410774004,0.40168516855063274,0.13198387888831437,0.5983148314493674,0.862282589225996,0.1319838788883143,Est_prob_c1,1
2285,15.973835870671026,-49.162411684703784,51.69241873891602,5.026548245743669,0.28331056209666305,0.18182592591724112,0.716689437903337,0.18182592591724112,0.13795685792364698,0.4015017471953261,0.13177244463583956,0.5984982528046738,0.862043142076353,0.1317724446358396,Est_prob_c1,1
2286,16.1965024797023,-49.84770904159797,52.41298302206058,5.026548245743669,0.2837871968800511,0.18322415824143543,0.716212803119949,0.18322415824143543,0.1372810585211623,0.4019791007375255,0.1323490211081816,0.5980208992624745,0.8627189414788378,0.13234902110818164,Est_prob_c1,1
2287,16.422272940505877,-50.542559071993615,53.143591580532416,5.026548245743669,0.2843252950965641,0.18469516544013836,0.7156747049034359,0.18469516544013836,0.1368181349368982,0.40395590718830154,0.13356888612570167,0.5960440928116985,0.8631818650631019,0.13356888612570172,Est_prob_c1,1
2288,16.651190519092147,-51.247094934978605,53.884384426082235,5.026548245743669,0.28486882279751874,0.1861153193999864,0.7151311772024812,0.1861153193999864,0.13605209177285513,0.4023435027574826,0.13314570549231375,0.5976564972425173,0.8639479082271448,0.13314570549231375,Est_prob_c1,1
2289,16.88329908457626,-51.96145164580642,54.63550352214879,5.026548245743669,0.28537696409853297,0.18744307054021506,0.714623035901467,0.18744307054021506,0.13477098998270426,0.4018329028461588,0.13353095643172727,0.5981670971538412,0.8652290100172957,0.13353095643172724,Est_prob_c1,1
2290,17.118643117585005,-52.68576610176986,55.397092811064034,5.026548245743669,0.2858841693999889,0.18863676917876213,0.7141158306000112,0.18863676917876213,0.1346769731014146,0.40320765660789243,0.1342653417532389,0.5967923433921076,0.8653230268985855,0.13426534175323895,Est_prob_c1,1
2291,17.357267718781014,-53.42017710843583,56.169298241638096,5.026548245743669,0.28647097168197927,0.18965913707802814,0.7135290283180208,0.18965913707802814,0.13378189635693655,0.4041631651806341,0.13519063441184878,0.5958368348193659,0.8662181036430635,0.1351906344118488,Est_prob_c1,1
2292,17.59921861750567,-54.164825406245455,56.95226779712825,5.026548245743669,0.2872298670627621,0.19057056129165578,0.7127701329372379,0.19057056129165578,0.13452878090020776,0.4052122544186316,0.13534173675921193,0.5947877455813684,0.8654712190997922,0.1353417367592119,Est_prob_c1,1
2293,17.844542180542597,-54.91985369748539,57.74615152359821,5.026548245743669,0.2881652397205232,0.1916135822700288,0.7118347602794768,0.1916135822700288,0.13357567616751734,0.41221956189672315,0.13932194286460292,0.587780438103277,0.8664243238324828,0.13932194286460292,Est_prob_c1,1
2294,18.093285421003234,-55.685406673634716,58.5511015586724,5.026548245743669,0.28910655843518573,0.19287849524483106,0.7108934415648143,0.19287849524483106,0.13233541892457107,0.41315719031666864,0.1404108856960488,0.5868428096833314,0.8676645810754289,0.14041088569604876,Est_prob_c1,1
2295,18.345496007336283,-56.461631043093256,59.36727216069123,5.026548245743669,0.28990766176709876,0.19413360394864718,0.7100923382329012,0.19413360394864718,0.13111629818392456,0.4155234999121573,0.14220360086411638,0.5844765000878427,0.8688837018160755,0.14220360086411643,Est_prob_c1,1
2296,18.601222272462792,-57.24867555929642,60.19481973827274,5.026548245743669,0.2905793437230145,0.19527105573241268,0.7094206562769855,0.19527105573241268,0.13076709952418086,0.4132327095114604,0.14123280499363977,0.5867672904885397,0.8692329004758191,0.14123280499363972,Est_prob_c1,1
2297,18.86051322303848,-58.04669104922175,61.03390288028622,5.026548245743669,0.29122907402885656,0.1963417078401522,0.7087709259711434,0.19634170784015223,0.13084184427973186,0.4129132770651831,0.1410357163927256,0.5870867229348169,0.8691581557202682,0.14103571639272566,Est_prob_c1,1
2298,19.123418548845315,-58.85583044229314,61.88468238624386,5.026548245743669,0.2919119631157383,0.19743587131064574,0.7080880368842617,0.19743587131064574,0.1313029327871337,0.4143637160587086,0.14153039163578746,0.5856362839412915,0.8686970672128663,0.1415303916357874,Est_prob_c1,1
2299,19.38998863231383,-59.67624879968763,62.747321297115775,5.026548245743669,0.2925769883151242,0.19851679828163935,0.7074230116848759,0.19851679828163935,0.1318691842653361,0.4132757034298452,0.14070325958225455,0.5867242965701547,0.8681308157346639,0.1407032595822546,Est_prob_c1,1
2300,19.66027455817837,-60.508103344051094,63.62198492657489,5.026548245743669,0.2932074099593064,0.19951203695877606,0.7067925900406936,0.19951203695877606,0.13165024096823308,0.4129771987970847,0.14066347891442582,0.5870228012029153,0.8683497590317669,0.14066347891442582,Est_prob_c1,1
2301,19.934328123266713,-61.35155348962767,64.50884089267693,5.026548245743669,0.29387481737546606,0.200419967964677,0.7061251826245339,0.200419967964677,0.13133584350514427,0.4129489233442915,0.14080653991957362,0.5870510766557085,0.8686641564948556,0.14080653991957354,Est_prob_c1,1
2302,20.212201846426378,-62.20676087280977,65.40805914998256,5.026548245743669,0.29461363825921505,0.20140846968102538,0.705386361740785,0.20140846968102538,0.13063012149213066,0.41572764739683193,0.14254876295235064,0.5842723526031681,0.8693698785078694,0.14254876295235064,Est_prob_c1,1
2303,20.493948978589092,-63.07388938311329,66.31981202212673,5.026548245743669,0.29531423135359014,0.20224717646893814,0.7046857686464099,0.20224717646893814,0.13059294789823583,0.41615854260120644,0.1427827973514853,0.5838414573987938,0.8694070521017643,0.14278279735148525,Est_prob_c1,1
2304,20.779623512975732,-63.95310519458526,67.24427423484249,5.026548245743669,0.29611588367875347,0.20293209081936034,0.7038841163212465,0.20293209081936034,0.13039660894581662,0.42229779623876174,0.14595059364647256,0.5777022037612383,0.8696033910541836,0.14595059364647267,Est_prob_c1,1
2305,21.06928019544335,-64.84457679764866,68.18162294944479,5.026548245743669,0.2967722654764504,0.20366623710670978,0.7032277345235496,0.20366623710670978,0.13032092755055724,0.42375590005289265,0.1467174862511677,0.5762440999471073,0.8696790724494428,0.1467174862511677,Est_prob_c1,1
2306,21.362974534976612,-65.74847503139173,69.13203779678132,5.026548245743669,0.29736987538571846,0.20453411484815476,0.7026301246142815,0.20453411484815476,0.1300323330818158,0.4243636645365282,0.14716566572735618,0.5756363354634719,0.8699676669181842,0.14716566572735612,Est_prob_c1,1
2307,21.66076281432525,-66.66497311630678,70.09570091165622,5.026548245743669,0.29805905678138966,0.20566084891984399,0.7019409432186103,0.20566084891984399,0.1303020539655616,0.4222979283999808,0.1459979372172096,0.5777020716000192,0.8696979460344383,0.14599793721720955,Est_prob_c1,1
2308,21.962702100790082,-67.59424668748603,71.07279696773419,5.026548245743669,0.29875877078428575,0.20695863515321108,0.7012412292157143,0.20695863515321108,0.1299388113492653,0.4249568591696718,0.14750902391020326,0.5750431408303283,0.8700611886507346,0.14750902391020315,Est_prob_c1,1
2309,22.268850257159087,-68.53647382827948,72.06351321293053,5.026548245743669,0.2995383458006666,0.20824033969763117,0.7004616541993334,0.20824033969763117,0.13019918129881583,0.42706364804947444,0.1484322333753293,0.5729363519505256,0.8698008187011841,0.14843223337532924,Est_prob_c1,1
2310,22.579265952796177,-69.49183510442255,73.06803950529502,5.026548245743669,0.3007838357894448,0.20951570588896967,0.6992161642105552,0.20951570588896967,0.12995754154406547,0.4308199809796983,0.15043121971781642,0.5691800190203016,0.8700424584559345,0.15043121971781648,Est_prob_c1,1
2311,22.894008674884333,-70.460513598639,74.08656834939563,5.026548245743669,0.30171900207181934,0.2107710177818201,0.6982809979281807,0.2107710177818201,0.12961315173741372,0.4308942181277941,0.1506405331951902,0.569105781872206,0.8703868482625863,0.15064053319519016,Est_prob_c1,1
2312,23.213138739825645,-71.44269494572656,75.11929493320964,5.026548245743669,0.3025802221512416,0.21194450251842475,0.6974197778487584,0.21194450251842475,0.129705946405136,0.4325766697189647,0.15143536165691435,0.5674233302810353,0.870294053594864,0.15143536165691435,Est_prob_c1,1
2313,23.53671730480013,-72.43856736813132,76.16641716552891,5.026548245743669,0.3036398917653495,0.21321283774536426,0.6963601082346506,0.21321283774536426,0.1297486196358265,0.43656436937996973,0.1534078748720716,0.5634356306200302,0.8702513803641734,0.15340787487207158,Est_prob_c1,1
2314,23.8648063794857,-73.44832171201816,77.22813571388642,5.026548245743669,0.3047434919774863,0.21427952909575704,0.6952565080225137,0.21427952909575704,0.1295845777327061,0.4395173455299884,0.15496638389864115,0.5604826544700116,0.8704154222672937,0.1549663838986411,Est_prob_c1,1
2315,24.197468837941585,-74.47215148384409,78.30465404301188,5.026548245743669,0.305648952026792,0.215489218364675,0.694351047973208,0.215489218364675,0.13036790974043824,0.43951981022142883,0.1545759502404953,0.5604801897785712,0.8696320902595618,0.1545759502404953,Est_prob_c1,1
2316,24.534768430657266,-75.51025288744106,79.3961784538228,5.026548245743669,0.3068703180013036,0.2168382865766854,0.6931296819986964,0.2168382865766854,0.13038995961133606,0.44054768750042556,0.15507886394454473,0.5594523124995744,0.869610040388664,0.1550788639445448,Est_prob_c1,1
2317,24.87676979676951,-76.56282486161615,80.50291812295981,5.026548245743669,0.308055952873091,0.21813752722615565,0.691944047126909,0.21813752722615565,0.13001147793100248,0.4417620362210198,0.15587527914500865,0.5582379637789803,0.8699885220689975,0.1558752791450086,Est_prob_c1,1
2318,25.22353847644955,-77.63006911827542,81.62508514287228,5.026548245743669,0.3091743117181275,0.21929886793222203,0.6908256882818725,0.21929886793222203,0.1303605423500874,0.4451503641531186,0.15739491090151558,0.5548496358468814,0.8696394576499127,0.15739491090151564,Est_prob_c1,1
2319,25.575140923463124,-78.71219018107962,82.76289456246347,5.026548245743669,0.31027521014258225,0.2202257855327813,0.6897247898574178,0.2202257855327813,0.12985087150105473,0.44422518334338057,0.15718715592116292,0.5557748166566195,0.8701491284989453,0.1571871559211629,Est_prob_c1,1
2320,25.93164451790536,-79.8093954246383,83.91656442830157,5.026548245743669,0.3115460692716422,0.22103796869960593,0.6884539307283578,0.22103796869960593,0.1303143751058397,0.44588102167218724,0.15778332328317377,0.5541189783278129,0.8696856248941603,0.15778332328317374,Est_prob_c1,1
2321,26.29311757911343,-80.92189511425072,85.08631582640582,5.026548245743669,0.3130062929482931,0.22231764002659352,0.6869937070517069,0.22231764002659352,0.13069100976068598,0.44685776690403,0.158083378571672,0.5531422330959699,0.869308990239314,0.15808337857167204,Est_prob_c1,1
2322,26.65962937875895,-82.0499024462002,86.2723729246145,5.026548245743669,0.31453070214665096,0.2238742498706697,0.6854692978533491,0.2238742498706697,0.1306912689527984,0.45128375118290176,0.1602962411150517,0.5487162488170984,0.8693087310472015,0.16029624111505159,Est_prob_c1,1
2323,27.03125015412314,-83.19363358861088,87.4749630155442,5.026548245743669,0.31591587819083367,0.22528057476049101,0.6840841218091663,0.22528057476049101,0.1318106255910305,0.4544840462296059,0.1613367103192877,0.5455159537703941,0.8681893744089696,0.16133671031928776,Est_prob_c1,1
2324,27.40805112155676,-84.35330772287304,88.69431656014709,5.026548245743669,0.317169189310947,0.22652076109446193,0.6828308106890529,0.22652076109446193,0.13127709309713984,0.4596980773367886,0.16421049211982436,0.5403019226632113,0.8687229069028601,0.1642104921198244,Est_prob_c1,1
2325,27.79010449012795,-85.52914708564694,89.93066723187624,5.026548245743669,0.31840971290552295,0.2278403284485597,0.681590287094477,0.2278403284485597,0.13184238436556586,0.4588708643194165,0.16351423997692532,0.5411291356805834,0.8681576156344342,0.16351423997692538,Est_prob_c1,1
2326,28.177483475460022,-86.72137701145111,91.1842519614657,5.026548245743669,0.31964715697286844,0.22916582819608844,0.6803528430271315,0.22916582819608844,0.1311903974157407,0.46135556442332054,0.1650825835037899,0.5386444355766795,0.8688096025842593,0.1650825835037899,Est_prob_c1,1
2327,28.57026231376244,-87.93022597584529,92.45531098233575,5.026548245743669,0.3208413246578603,0.23037265418274036,0.6791586753421397,0.23037265418274036,0.1320015651169491,0.46247578210965057,0.16523710849635073,0.5375242178903494,0.867998434883051,0.16523710849635076,Est_prob_c1,1
2328,28.96851627605712,-89.15592563921444,93.74408787662998,5.026548245743669,0.3219413457305655,0.23169815720561288,0.6780586542694346,0.23169815720561288,0.13201080457120434,0.46265435006295685,0.16532177274587626,0.537345649937043,0.8679891954287957,0.16532177274587634,Est_prob_c1,1
2329,29.372321682603232,-90.39871089116377,95.05082962189512,5.026548245743669,0.3229343122725671,0.2331409039152073,0.6770656877274329,0.2331409039152073,0.13164224467888375,0.46743527789790673,0.1678965166095115,0.5325647221020933,0.8683577553211161,0.16789651660951144,Est_prob_c1,1
2330,29.781755917522933,-91.65881989553208,96.37578663841089,5.026548245743669,0.32386441111973946,0.234448964685568,0.6761355888802606,0.234448964685568,0.131028782712191,0.46967538207317333,0.16932329968049115,0.5303246179268266,0.868971217287809,0.1693232996804912,Est_prob_c1,1
2331,30.196897443631112,-92.93649413603303,97.71921283717995,5.026548245743669,0.32475432998025644,0.23542308615769647,0.6752456700197436,0.23542308615769647,0.13102878120298414,0.47491653438654147,0.17194387659177868,0.5250834656134584,0.868971218797016,0.1719438765917788,Est_prob_c1,1
2332,30.61782581747175,-94.23197846253231,99.08136566858671,5.026548245743669,0.32589891787937875,0.2363635505892472,0.6741010821206213,0.2363635505892472,0.13263793583747807,0.47788821567399087,0.1726251399182564,0.522111784326009,0.8673620641625219,0.17262513991825645,Est_prob_c1,1
2333,31.04462170456387,-95.54552113796984,100.46250617173413,5.026548245743669,0.3267965145918944,0.2370550798458126,0.6732034854081056,0.2370550798458126,0.13379729005229407,0.4770035002064992,0.17160310507710255,0.5229964997935008,0.8662027099477061,0.17160310507710264,Est_prob_c1,1
2334,31.47736689486008,-96.87737388593627,101.86289902446876,5.026548245743669,0.32807066579750116,0.2375924683487745,0.6719293342024989,0.2375924683487745,0.13638191729743132,0.4790708663974533,0.17134447455001098,0.5209291336025467,0.8636180827025686,0.17134447455001095,Est_prob_c1,1
2335,31.91614431842061,-98.22779193891267,103.28281259410285,5.026548245743669,0.329506109928938,0.23798087322799188,0.670493890071062,0.23798087322799188,0.13721628247344397,0.48118338723772563,0.17198355238214083,0.5188166127622744,0.862783717526556,0.1719835523821408,Est_prob_c1,1
2336,32.361038061305734,-99.59703408718251,104.72251898884343,5.026548245743669,0.3310183421832784,0.23832761983515985,0.6689816578167216,0.23832761983515985,0.13899586907828668,0.48193327049780726,0.17146870070976028,0.5180667295021928,0.8610041309217135,0.17146870070976034,Est_prob_c1,1
2337,32.81213338168985,-100.98536272842549,106.18229410993847,5.026548245743669,0.33256715955038796,0.23872489703394703,0.667432840449612,0.23872489703394703,0.13926892945760827,0.4832458506622594,0.17198846060232556,0.5167541493377407,0.8607310705423916,0.17198846060232548,Est_prob_c1,1
2338,33.26951672619994,-102.39304391800235,107.66241770454931,5.026548245743669,0.33420268654348934,0.23930814737320946,0.6657973134565107,0.23930814737320946,0.1389225365361424,0.48817844712346176,0.17462795529365968,0.5118215528765382,0.8610774634638576,0.1746279552936597,Est_prob_c1,1
2339,33.733275746482214,-103.82034741994164,109.16317341936148,5.026548245743669,0.3359994048547321,0.24018953780142807,0.6640005951452679,0.24018953780142807,0.13926794111968055,0.4907633876378012,0.17574772325906032,0.5092366123621987,0.8607320588803196,0.1757477232590604,Est_prob_c1,1
2340,34.203499315999245,-105.267546758636,110.6848488549412,5.026548245743669,0.33786368035453546,0.24128862192029535,0.6621363196454646,0.24128862192029535,0.1393944238715188,0.49130791728484624,0.17595674670666372,0.5086920827151538,0.8606055761284812,0.17595674670666372,Est_prob_c1,1
2341,34.68027754706152,-106.73491927125991,112.22773562085082,5.026548245743669,0.33953920180523334,0.24217592376973923,0.6604607981947667,0.24217592376973923,0.14017305965370325,0.49307324865156293,0.17645009449892984,0.506926751348437,0.8598269403462969,0.17645009449892995,Est_prob_c1,1
2342,35.16370180809616,-108.22274616091731,113.7921293915315,5.026548245743669,0.3409615453708922,0.24307403924580098,0.6590384546291078,0.24307403924580098,0.1420497236044604,0.49465917642339075,0.17630472640946518,0.5053408235766093,0.8579502763955397,0.1763047264094652,Est_prob_c1,1
2343,35.653864741156696,-109.73131255053126,115.37832996296608,5.026548245743669,0.34270222885518203,0.24433074499519175,0.657297771144818,0.24433074499519175,0.1431920177192505,0.49750332975134803,0.17715565601604877,0.502496670248652,0.8568079822807495,0.17715565601604877,Est_prob_c1,1
2344,36.15086027967663,-111.2609075374836,116.9866413101307,5.026548245743669,0.34451825492120625,0.24574302069707316,0.6554817450787938,0.24574302069707316,0.14408948231253496,0.5017508094082496,0.17883066354785732,0.49824919059175055,0.8559105176874652,0.17883066354785732,Est_prob_c1,1
2345,36.6547836664706,-112.81182424901702,118.61737164524791,5.026548245743669,0.34649147362709454,0.24711894900553083,0.6535085263729055,0.24711894900553083,0.14356760819638115,0.5074017665410921,0.1819170791723555,0.49259823345890774,0.8564323918036189,0.18191707917235556,Est_prob_c1,1
2346,37.16573147198634,-114.38435989840863,120.2708334768512,5.026548245743669,0.3488440806622131,0.24855957811696805,0.6511559193377869,0.24855957811696805,0.14578641924741798,0.5085017937654676,0.1813576872590248,0.49149820623453255,0.854213580752582,0.18135768725902474,Est_prob_c1,1
2347,37.68380161281135,-115.97881584192785,121.94734366967383,5.026548245743669,0.35080798018383846,0.24959281406846928,0.6491920198161615,0.24959281406846928,0.14782616781367428,0.5098176174975639,0.18099572484194482,0.49018238250243606,0.8521738321863257,0.18099572484194482,Est_prob_c1,1
2348,38.20909337043723,-117.59549763658686,123.6472235053715,5.026548245743669,0.3528346385129055,0.250290640990168,0.6471653614870946,0.250290640990168,0.14818971545609297,0.5114443467729963,0.1816273156584517,0.4885556532270038,0.8518102845439071,0.18162731565845164,Est_prob_c1,1
2349,38.74170741028571,-119.23471509869694,125.37079874409199,5.026548245743669,0.3550405740417958,0.2511747748137739,0.6449594259582042,0.2511747748137739,0.1490154345791413,0.5189983992352811,0.18499148232806992,0.481001600764719,0.8509845654208588,0.1849914823280699,Est_prob_c1,1
2350,39.281745800999964,-120.89678236324082,127.11839968690289,5.026548245743669,0.35721468062269857,0.25251311578807745,0.6427853193773014,0.25251311578807745,0.149886720959375,0.5258600395653865,0.18798665930300576,0.4741399604346134,0.8501132790406251,0.18798665930300584,Est_prob_c1,1
2351,39.82931203400457,-122.58201794407216,128.8903612390893,5.026548245743669,0.3589525482788806,0.25405642340415174,0.6410474517211193,0.25405642340415174,0.15223676295019778,0.5306534824853923,0.18920835976759728,0.46934651751460754,0.8477632370498023,0.18920835976759737,Est_prob_c1,1
2352,40.38451104333856,-124.29074479495542,130.68702297433464,5.026548245743669,0.360682836962636,0.25523030974917105,0.6393171630373641,0.25523030974917105,0.15294037979780337,0.5357103866110633,0.19138500340662995,0.4642896133889365,0.8470596202021966,0.19138500340663006,Est_prob_c1,1
2353,40.94744922576454,-126.02329037145518,132.50872919979525,5.026548245743669,0.3623620091144484,0.2563525857126084,0.6376379908855516,0.2563525857126084,0.15315516903590223,0.5357173487914052,0.1912810898777515,0.4642826512085948,0.8468448309640977,0.19128108987775144,Est_prob_c1,1
2354,41.51823446115827,-127.7799866936892,134.35582902208262,5.026548245743669,0.36371672214631406,0.25752608797277415,0.636283277853686,0.25752608797277415,0.15367974603471773,0.5436038166612656,0.1949620353132739,0.45639618333873444,0.8463202539652823,0.19496203531327394,Est_prob_c1,1
2355,42.09697613318243,-129.56117040995522,136.22867641416468,5.026548245743669,0.36470093831043415,0.25829379826123106,0.6352990616895658,0.25829379826123106,0.1537041368797993,0.5436059632406303,0.19495091318041546,0.45639403675936974,0.8462958631202008,0.19495091318041552,Est_prob_c1,1
2356,42.683785150248696,-131.36718286124605,138.12763028320094,5.026548245743669,0.36540821066879847,0.2586510345513587,0.6345917893312015,0.2586510345513587,0.15555247223281768,0.5448909852131371,0.1946692564901597,0.455109014786863,0.8444475277671823,0.19466925649015968,Est_prob_c1,1
2357,43.27877396677184,-133.1983701466627,140.05305453932198,5.026548245743669,0.3661567165320257,0.25895580927858947,0.6338432834679743,0.25895580927858947,0.15593419394810792,0.543607921416468,0.19383686373418002,0.45639207858353203,0.844065806051892,0.19383686373417996,Est_prob_c1,1
2358,43.88205660472021,-135.0550831897401,142.00531816536832,5.026548245743669,0.36746901644438656,0.2593030742104328,0.6325309835556134,0.2593030742104328,0.15603583203493754,0.5464313152455214,0.1951977416052919,0.45356868475447853,0.8439641679650625,0.19519774160529196,Est_prob_c1,1
2359,44.49374867546646,-136.93767780569647,143.9847952876008,5.026548245743669,0.3694758446963015,0.2601053406781127,0.6305241553036985,0.2601053406781127,0.1568250758174483,0.5481080009107661,0.19564146254665887,0.45189199908923394,0.8431749241825517,0.19564146254665887,Est_prob_c1,1
2360,45.1139674019432,-138.84651476962173,145.99186524739787,5.026548245743669,0.37157165777901,0.2614586320976436,0.62842834222099,0.2614586320976436,0.15672418195128943,0.5526465612209674,0.197961189634839,0.4473534387790325,0.8432758180487107,0.19796118963483908,Est_prob_c1,1
2361,45.742831641107074,-140.7819598856146,148.02691267395085,5.026548245743669,0.3733503281113284,0.2627218628008298,0.6266496718886716,0.26272186280082976,0.156954572119072,0.5529300277886839,0.19798772783480598,0.44706997221131595,0.843045427880928,0.197987727834806,Est_prob_c1,1
2362,46.380461906716334,-142.74438405688494,150.09032755797367,5.026548245743669,0.3748135236334191,0.26377244826660773,0.625186476366581,0.26377244826660773,0.15705559875489225,0.5595204589127325,0.2012324300789201,0.4404795410872674,0.8429444012451078,0.20123243007892022,Est_prob_c1,1
