,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
2341,34.68027754706152,-106.73491927125991,112.22773562085082,5.026548245743669,0.3874703236747067,0.1900184684321501,0.6125296763252933,0.1900184684321501,0.2523004048810855,0.5198192265621201,0.1337594108405173,0.4801807734378799,0.7476995951189145,0.1337594108405173,Est_prob_c1,1
2342,35.16370180809616,-108.22274616091731,113.7921293915315,5.026548245743669,0.38778452243580275,0.19025145167359167,0.6122154775641973,0.19025145167359167,0.2506072257166267,0.5198217341183727,0.13460725420087302,0.48017826588162726,0.7493927742833734,0.13460725420087305,Est_prob_c1,1
2343,35.653864741156696,-109.73131255053126,115.37832996296608,5.026548245743669,0.3880355756085289,0.19043702188306832,0.611964424391471,0.19043702188306832,0.25060707195463783,0.5202526390250092,0.13482278353518568,0.4797473609749908,0.7493929280453622,0.13482278353518568,Est_prob_c1,1
2344,36.15086027967663,-111.2609075374836,116.9866413101307,5.026548245743669,0.3882133145756342,0.1905790371866951,0.6117866854243658,0.1905790371866951,0.2505173973769098,0.5193465197612839,0.13441456119218703,0.48065348023871624,0.7494826026230903,0.13441456119218703,Est_prob_c1,1
2345,36.6547836664706,-112.81182424901702,118.61737164524791,5.026548245743669,0.3883058987856042,0.19070513107902498,0.6116941012143958,0.19070513107902498,0.24978854829876995,0.5192507870675107,0.13473111938437038,0.4807492129324894,0.7502114517012299,0.13473111938437027,Est_prob_c1,1
2346,37.16573147198634,-114.38435989840863,120.2708334768512,5.026548245743669,0.3882917194224301,0.19086993059303198,0.6117082805775699,0.19086993059303198,0.24978852825400338,0.5185393202388244,0.13437539599241052,0.4814606797611756,0.7502114717459966,0.13437539599241047,Est_prob_c1,1
2347,37.68380161281135,-115.97881584192785,121.94734366967383,5.026548245743669,0.38818091364524704,0.19112456048115123,0.611819086354753,0.19112456048115123,0.24881627802732928,0.5194383366355669,0.1353110293041188,0.480561663364433,0.7511837219726708,0.1353110293041189,Est_prob_c1,1
2348,38.20909337043723,-117.59549763658686,123.6472235053715,5.026548245743669,0.38804847905929607,0.19148151112270148,0.6119515209407039,0.19148151112270148,0.24881625012497893,0.5198295463545832,0.13550664811480215,0.48017045364541666,0.7511837498750211,0.13550664811480223,Est_prob_c1,1
2349,38.74170741028571,-119.23471509869694,125.37079874409199,5.026548245743669,0.3879553248820963,0.1919147591519999,0.6120446751179037,0.1919147591519999,0.2475493502946259,0.5195566950785153,0.13600367239194472,0.48044330492148457,0.752450649705374,0.13600367239194472,Est_prob_c1,1
2350,39.281745800999964,-120.89678236324082,127.11839968690289,5.026548245743669,0.38791836211726977,0.19236675521630472,0.6120816378827303,0.19236675521630472,0.2475340439343635,0.5192885086070022,0.13587723233631932,0.4807114913929978,0.7524659560656366,0.1358772323363194,Est_prob_c1,1
2351,39.82931203400457,-122.58201794407216,128.8903612390893,5.026548245743669,0.38793155834273346,0.19274374700304525,0.6120684416572665,0.19274374700304525,0.24752152728913346,0.5194458538862474,0.13596216329855698,0.4805541461137525,0.7524784727108667,0.13596216329855706,Est_prob_c1,1
2352,40.38451104333856,-124.29074479495542,130.68702297433464,5.026548245743669,0.387956685509273,0.19282297847708613,0.612043314490727,0.19282297847708613,0.24881565275518072,0.5197309981672724,0.13545767270604586,0.48026900183272747,0.7511843472448194,0.13545767270604597,Est_prob_c1,1
2353,40.94744922576454,-126.02329037145518,132.50872919979525,5.026548245743669,0.38794140904655006,0.19243173647953757,0.6120585909534499,0.19243173647953757,0.249155430523272,0.5198314550571952,0.1353380122669616,0.4801685449428047,0.7508445694767282,0.13533801226696174,Est_prob_c1,1
2354,41.51823446115827,-127.7799866936892,134.35582902208262,5.026548245743669,0.387966461751119,0.19245991534606657,0.6120335382488811,0.19245991534606657,0.2491554307673018,0.5189971186992619,0.13492084396598006,0.48100288130073804,0.7508445692326982,0.13492084396598006,Est_prob_c1,1
2355,42.09697613318243,-129.56117040995522,136.22867641416468,5.026548245743669,0.38811794215743217,0.19279742177023784,0.6118820578425678,0.19279742177023781,0.24883195315370044,0.5198317674308632,0.1354999071385814,0.4801682325691367,0.7511680468462996,0.13549990713858143,Est_prob_c1,1
2356,42.683785150248696,-131.36718286124605,138.12763028320094,5.026548245743669,0.3883432825450283,0.1932734410960657,0.6116567174549717,0.1932734410960657,0.24881074046227053,0.5198318727781149,0.1355105661579222,0.480168127221885,0.7511892595377294,0.1355105661579222,Est_prob_c1,1
2357,43.27877396677184,-133.1983701466627,140.05305453932198,5.026548245743669,0.3886389544663045,0.19402652531990228,0.6113610455336955,0.19402652531990228,0.24966263634963573,0.5203299296256678,0.13533364663801606,0.4796700703743322,0.7503373636503643,0.13533364663801606,Est_prob_c1,1
2358,43.88205660472021,-135.0550831897401,142.00531816536832,5.026548245743669,0.38892951487471933,0.1950458187158067,0.6110704851252806,0.1950458187158067,0.2491554321705316,0.5202601705147978,0.1355523691721331,0.4797398294852022,0.7508445678294684,0.1355523691721331,Est_prob_c1,1
2359,44.49374867546646,-136.93767780569647,143.9847952876008,5.026548245743669,0.38914667827317245,0.19595144641328546,0.6108533217268275,0.19595144641328546,0.2502891962379576,0.5205412375854921,0.13512602067376725,0.47945876241450786,0.7497108037620424,0.13512602067376725,Est_prob_c1,1
2360,45.1139674019432,-138.84651476962173,145.99186524739787,5.026548245743669,0.3893002542678405,0.1965233436482155,0.6106997457321595,0.1965233436482155,0.2493919300934368,0.520541237629242,0.1355746537679026,0.4794587623707579,0.7506080699065631,0.13557465376790262,Est_prob_c1,1
2361,45.742831641107074,-140.7819598856146,148.02691267395085,5.026548245743669,0.38942889879469145,0.19688894537509022,0.6105711012053086,0.19688894537509025,0.24920636552008638,0.5202537401197149,0.1355236872998143,0.47974625988028513,0.7507936344799138,0.13552368729981432,Est_prob_c1,1
2362,46.380461906716334,-142.74438405688494,150.09032755797367,5.026548245743669,0.38960297057664706,0.1971523730472622,0.6103970294233529,0.1971523730472622,0.24978849463046976,0.5205412376647571,0.13537637151714368,0.479458762335243,0.7502115053695303,0.13537637151714366,Est_prob_c1,1
2363,47.026980392425486,-144.73416335683146,152.18250532643873,5.026548245743669,0.389865603327708,0.1973414698143473,0.6101343966722921,0.19734146981434728,0.24971209361258373,0.5205412376710283,0.1354145720292223,0.47945876232897167,0.7502879063874163,0.1354145720292223,Est_prob_c1,1
2364,47.68251099520248,-146.75167910111279,154.30384691835647,5.026548245743669,0.39023594412324475,0.19753660855149668,0.6097640558767552,0.19753660855149668,0.2506730342369907,0.5208783721266579,0.13510266894483358,0.47912162787334206,0.7493269657630093,0.1351026689448336,Est_prob_c1,1
2365,48.34717933907173,-148.79731792072073,156.4547588616096,5.026548245743669,0.390669309345584,0.19804951640213758,0.609330690654416,0.19804951640213755,0.25111813463566524,0.5205412376757561,0.13471155152004544,0.47945876232424395,0.7488818653643348,0.1347115515200454,Est_prob_c1,1
2366,49.021112799188465,-150.87147183607354,158.63565335085897,5.026548245743669,0.3910605353809082,0.19917392217487043,0.6089394646190918,0.19917392217487043,0.2504370821597635,0.5208799916183087,0.13522145472927258,0.4791200083816914,0.7495629178402365,0.13522145472927258,Est_prob_c1,1
2367,49.704440526248504,-152.9745383321416,160.84694832653565,5.026548245743669,0.391338850915335,0.20060399428136438,0.608661149084665,0.20060399428136438,0.24978851481624578,0.5216529602498692,0.1359322227168117,0.4783470397501309,0.7502114851837542,0.13593222271681168,Est_prob_c1,1
2368,50.3972934712382,-155.10692043461978,163.08906755493325,5.026548245743669,0.39142735877911766,0.20184973240007523,0.6085726412208823,0.20184973240007523,0.2497036952412159,0.5223369354558444,0.1363166201073142,0.47766306454415564,0.7502963047587841,0.1363166201073142,Est_prob_c1,1
2369,51.099804410529785,-157.26902678716303,165.36244070941805,5.026548245743669,0.3913900293546163,0.20269994966304714,0.6086099706453837,0.2026999496630471,0.24956456850808292,0.52235074417852,0.13639308783521853,0.4776492558214801,0.7504354314919172,0.13639308783521853,Est_prob_c1,1
2370,51.81210797132605,-159.46127172969702,167.66750345276992,5.026548245743669,0.3913132129810217,0.2031802944620065,0.6086867870189783,0.2031802944620065,0.24849464130389964,0.5225642357380799,0.1370347972170901,0.47743576426192014,0.7515053586961005,0.13703479721709017,Est_prob_c1,1
2371,52.53434065746005,-161.68407537782147,170.0046975206718,5.026548245743669,0.39117906182162776,0.20340789002490076,0.6088209381783722,0.20340789002490076,0.2487530324638876,0.522373734869942,0.1368103512030272,0.4776262651300581,0.7512469675361124,0.13681035120302715,Est_prob_c1,1
2372,53.26664087555407,-163.9378637033193,172.37447080636198,5.026548245743669,0.3910342088250174,0.20344358892047495,0.6089657911749826,0.20344358892047495,0.24849451281543516,0.5223831581406921,0.1369443226626285,0.4776168418593078,0.751505487184565,0.1369443226626286,Est_prob_c1,1
2373,54.009148961543815,-166.22306861578946,174.77727744646808,5.026548245743669,0.39097143990077154,0.20328213823514918,0.6090285600992285,0.20328213823514918,0.24884367198594154,0.5225642378652677,0.1368602829396631,0.4774357621347324,0.7511563280140583,0.13686028293966296,Est_prob_c1,1
2374,54.76200720757179,-168.5401280454164,177.21357790803586,5.026548245743669,0.39094087304786296,0.2030432837315995,0.609059126952137,0.2030432837315995,0.2480670219887802,0.5223984497764238,0.13716571389382182,0.4776015502235763,0.7519329780112197,0.1371657138938217,Est_prob_c1,1
2375,55.52535988925581,-170.88948602689388,179.6838390767721,5.026548245743669,0.3909839430860843,0.2028523639996309,0.6090160569139157,0.20285236399963094,0.24847313710619529,0.5225642381508699,0.13704555052233733,0.47743576184913017,0.7515268628938047,0.13704555052233724,Est_prob_c1,1
2376,56.29935329333744,-173.27159278451813,182.18853434651672,5.026548245743669,0.39120032431450436,0.20255569225869074,0.6087996756854956,0.20255569225869074,0.2496051301686253,0.5224097471638757,0.1364023084976252,0.47759025283612433,0.7503948698313747,0.1364023084976252,Est_prob_c1,1
2377,57.0841357457162,-175.6869048184683,184.7281437099634,5.026548245743669,0.39163207825082436,0.2032220478415086,0.6083679217491756,0.2032220478415086,0.24978870305058387,0.5227321811124935,0.13647173903095483,0.4772678188875064,0.750211296949416,0.1364717390309548,Est_prob_c1,1
2378,57.87985763987423,-178.13588499228837,187.30315385064367,5.026548245743669,0.39204598212946534,0.20472084460144177,0.6079540178705346,0.20472084460144177,0.2505290545923854,0.5224432599010995,0.13595710265435706,0.47755674009890053,0.7494709454076147,0.1359571026543571,Est_prob_c1,1
2379,58.686671465697216,-180.61900262158915,189.91405823619354,5.026548245743669,0.39258657249387524,0.20520033034826599,0.6074134275061248,0.20520033034826599,0.24960802865311194,0.5239914220673233,0.13719169670710568,0.47600857793267665,0.7503919713468881,0.1371916967071057,Est_prob_c1,1
2380,59.50473183869706,-183.1367335639862,192.56135721291986,5.026548245743669,0.39304468034076573,0.20516136624408837,0.6069553196592342,0.20516136624408837,0.25026985274428065,0.5236988514023916,0.13671449932905547,0.4763011485976084,0.7497301472557194,0.1367144993290555,Est_prob_c1,1
2381,60.334195529642166,-185.6895603102926,195.2455581016861,5.026548245743669,0.3933003171801485,0.20502350960544843,0.6066996828198514,0.20502350960544843,0.2501778400627152,0.5247308522053127,0.13727650607129874,0.4752691477946872,0.7498221599372847,0.13727650607129877,Est_prob_c1,1
2382,61.17522149460039,-188.27797207698146,197.9671752951333,5.026548245743669,0.3935130975996867,0.20507438287671864,0.6064869024003132,0.20507438287671864,0.2506563821131823,0.5247309055607159,0.1370372617237668,0.47526909443928406,0.7493436178868176,0.13703726172376676,Est_prob_c1,1
2383,62.02797090540103,-190.90246489993848,200.72673035625704,5.026548245743669,0.39408809030945136,0.20533250241456624,0.6059119096905486,0.20533250241456624,0.24978930041326788,0.5257170374282496,0.13796386850749087,0.47428296257175034,0.7502106995867321,0.1379638685074909,Est_prob_c1,1
2384,62.8926071805211,-193.56354172952004,203.52475211835775,5.026548245743669,0.39503431355020363,0.20560508967177862,0.6049656864497964,0.20560508967177865,0.2500885563591362,0.527526429221761,0.1387189364313124,0.4724735707782389,0.7499114436408638,0.13871893643131245,Est_prob_c1,1
2385,63.76929601640271,-196.26171252693825,206.36177678638586,5.026548245743669,0.3959901696979529,0.20626263064689657,0.604009830302047,0.20626263064689657,0.25007430600661396,0.5294193156933406,0.1396725048433633,0.47058068430665956,0.749925693993386,0.13967250484336324,Est_prob_c1,1
2386,64.65820541920651,-198.99749436198778,209.2383480396977,5.026548245743669,0.396749231677284,0.20733300091499746,0.6032507683227161,0.20733300091499746,0.250529042472757,0.5307622623260908,0.1401166099266669,0.4692377376739093,0.749470957527243,0.14011660992666686,Est_prob_c1,1
2387,65.55950573700787,-201.7714115121358,212.15501713624502,5.026548245743669,0.39774465662921193,0.20787071064267915,0.6022553433707881,0.20787071064267915,0.25025846603187424,0.5374989211916517,0.1436202275798887,0.4625010788083483,0.7497415339681258,0.14362022757988877,Est_prob_c1,1
2388,66.473369692442,-204.58399556299332,215.11234301821673,5.026548245743669,0.39881631854492694,0.2086908128486735,0.6011836814550731,0.2086908128486735,0.2505290424727535,0.5402370404323742,0.14485399897981036,0.4597629595676258,0.7494709575272466,0.14485399897981038,Est_prob_c1,1
2389,67.3999724158038,-207.43578551018572,218.11089241915198,5.026548245743669,0.399471424301073,0.20967190599331806,0.600528575698927,0.2096719059933181,0.25008534071903166,0.5412363777233002,0.1455755185021343,0.45876362227669976,0.7499146592809683,0.1455755185021343,Est_prob_c1,1
2390,68.33949147860974,-210.32732786264586,221.15123997254886,5.026548245743669,0.39987562112650993,0.21014184679587486,0.6001243788734901,0.21014184679587486,0.2518703541013916,0.5402370404323742,0.1441833431654913,0.4597629595676258,0.7481296458986085,0.14418334316549136,Est_prob_c1,1
2391,69.29210692762678,-213.2591767473444,224.2339683219845,5.026548245743669,0.40031621420253843,0.21005660842665944,0.5996837857974615,0.21005660842665944,0.2535146747478173,0.5402370404323742,0.14336118284227845,0.4597629595676258,0.7464853252521827,0.14336118284227845,Est_prob_c1,1
2392,70.25800131937629,-216.23189401548183,227.35966823277178,5.026548245743669,0.40087269948761056,0.21130221699575996,0.5991273005123894,0.21130221699575996,0.2542742985636324,0.5430071399823807,0.14436642070937417,0.45699286001761935,0.7457257014363676,0.14436642070937414,Est_prob_c1,1
2393,71.23735975511833,-219.24604935015878,230.52893870517084,5.026548245743669,0.40094467553938223,0.21168148397779032,0.5990553244606178,0.21168148397779032,0.25425373090939973,0.5430071399823816,0.14437670453649093,0.4569928600176184,0.7457462690906003,0.14437670453649093,Est_prob_c1,1
2394,72.23036991632434,-222.30222037555026,233.7423870891815,5.026548245743669,0.4008301324911555,0.21140496242423884,0.5991698675088445,0.21140496242423884,0.2544138053970425,0.543007139982382,0.14429666729266977,0.456992860017618,0.7455861946029574,0.14429666729266968,Est_prob_c1,1
2395,73.2372221006436,-225.4009927675986,237.0006292009328,5.026548245743669,0.4007351567740773,0.211159000285113,0.5992648432259227,0.211159000285113,0.25246400165101723,0.5412363777233002,0.1443861880361415,0.45876362227669976,0.7475359983489828,0.1443861880361415,Est_prob_c1,1
2396,74.25810925837153,-228.54296036625152,240.30428944069695,5.026548245743669,0.4009026574851266,0.21089760275130748,0.5990973425148735,0.21089760275130748,0.2531065727825884,0.5415817313013647,0.14423757925938813,0.45841826869863533,0.7468934272174116,0.14423757925938813,Est_prob_c1,1
2397,75.2932270294258,-231.72872528926274,243.6540009125466,5.026548245743669,0.4011111325814657,0.21071686832836578,0.5988888674185343,0.21071686832836575,0.2535524325099234,0.5430071399823824,0.1447273537362295,0.45699286001761774,0.7464475674900767,0.14472735373622947,Est_prob_c1,1
2398,76.34277378083861,-234.95889804758173,247.05040554568254,5.026548245743669,0.401485123721148,0.21057542960009185,0.598514876278852,0.21057542960009185,0.2544031545941181,0.5415817313013649,0.1435892883536234,0.4584182686986352,0.7455968454058819,0.14358928835362333,Est_prob_c1,1
2399,77.40695064477099,-238.2340976623492,250.49415421745024,5.026548245743669,0.4020630216434068,0.21041018039878376,0.5979369783565932,0.21041018039878376,0.2535524325099234,0.5462081754104137,0.14632787145024514,0.45379182458958633,0.7464475674900767,0.14632787145024517,Est_prob_c1,1
2400,78.48596155705725,-241.55495178352507,253.98590687807265,5.026548245743669,0.402324490908913,0.21017723947327388,0.597675509091087,0.21017723947327388,0.2541924908371848,0.5476182077133995,0.14671285843810736,0.45238179228660047,0.7458075091628151,0.14671285843810733,Est_prob_c1,1
2401,79.58001329628642,-244.92209681016865,257.52633267712014,5.026548245743669,0.4031269925166584,0.20972755220559353,0.5968730074833416,0.20972755220559353,0.2547965768928992,0.5477190033919955,0.14646121324954817,0.4522809966080046,0.7452034231071009,0.14646121324954814,Est_prob_c1,1
2402,80.68931552342916,-248.3361780123977,261.11611009174595,5.026548245743669,0.4038617757195,0.20987541983120753,0.5961382242805,0.20987541983120755,0.2584172156876755,0.5490485237205565,0.14531565401644048,0.45095147627944354,0.7415827843123246,0.14531565401644053,Est_prob_c1,1
2403,81.81408082201625,-251.79784965504524,264.75592705670664,5.026548245743669,0.4049913636154354,0.2091621373095597,0.5950086363845646,0.2091621373095597,0.2589191240435204,0.5493965494351732,0.14523871269582642,0.45060345056482676,0.7410808759564795,0.1452387126958264,Est_prob_c1,1
2404,82.95452473887765,-255.3077751230412,268.44648109619624,5.026548245743669,0.40584883562348206,0.20982396840280798,0.5941511643765179,0.20982396840280798,0.25818658871818656,0.5491708731838733,0.14549214223284335,0.45082912681612686,0.7418134112818136,0.14549214223284335,Est_prob_c1,1
2405,84.11086582544928,-258.86662704854206,272.188479457518,5.026548245743669,0.4063612425475645,0.20995995018478905,0.5936387574524356,0.20995995018478905,0.2579644059415345,0.5494682089447415,0.14575190150160347,0.4505317910552585,0.7420355940584655,0.14575190150160353,Est_prob_c1,1
2406,85.28332567965525,-262.4750874398307,275.9826392466181,5.026548245743669,0.406573097323521,0.21054923041736068,0.593426902676479,0.21054923041736068,0.25692930244690965,0.549858090764631,0.14646439415886067,0.450141909235369,0.7430706975530903,0.14646439415886064,Est_prob_c1,1
2407,86.47212898837493,-266.1338478120167,279.82968756551156,5.026548245743669,0.40663897236502394,0.21056396503505595,0.5933610276349761,0.21056396503505595,0.2584172155769315,0.5491708731838733,0.1453768288034709,0.45082912681612686,0.7415827844230685,0.1453768288034708,Est_prob_c1,1
2408,87.67750357050075,-269.84360931955484,283.73036165162114,5.026548245743669,0.40745580987116076,0.21212566130133273,0.5925441901288392,0.21212566130133273,0.25921914254889744,0.5494682501329146,0.14512455379200856,0.4505317498670855,0.7407808574511026,0.14512455379200853,Est_prob_c1,1
2409,88.89968042059708,-273.605082890613,287.6854090190594,5.026548245743669,0.4083471569233236,0.21312405699529,0.5916528430766764,0.21312405699529,0.261516686120987,0.5491708731838733,0.14382709353144313,0.45082912681612686,0.738483313879013,0.14382709353144307,Est_prob_c1,1
2410,90.13889375316695,-277.4189893633114,291.6955876018796,5.026548245743669,0.40847529742421373,0.21386829752470413,0.5915247025757863,0.21386829752470413,0.261516686120987,0.5493968658255236,0.1439400898522683,0.45060313417447645,0.738483313879013,0.14394008985226828,Est_prob_c1,1
2411,91.39538104753684,-281.2860596238635,295.76166589932535,5.026548245743669,0.40904307099793574,0.21436212783577022,0.5909569290020642,0.21436212783577022,0.2619804333950973,0.549858090764631,0.14393882868476685,0.450141909235369,0.7380195666049026,0.14393882868476682,Est_prob_c1,1
2412,92.66938309336614,-285.2070347466399,299.88442312310275,5.026548245743669,0.40945978786642245,0.21423666492745833,0.5905402121335775,0.21423666492745833,0.2619804333950973,0.5506320677624708,0.14432581718368673,0.4493679322375292,0.7380195666049026,0.14432581718368673,Est_prob_c1,1
2413,93.96114403679161,-289.18266613618647,304.06464934670686,5.026548245743669,0.4103871990491147,0.21348281070744812,0.5896128009508853,0.21348281070744812,0.26260389889634417,0.5503158671548893,0.14385598412927258,0.4496841328451108,0.7373961011036558,0.14385598412927253,Est_prob_c1,1
2414,95.27091142721447,-293.2137156712199,308.3031456568277,5.026548245743669,0.41125129759097695,0.21455622074396435,0.5887487024090231,0.21455622074396433,0.26251161950967816,0.5518869222146281,0.14468765135247497,0.4481130777853718,0.7374883804903218,0.14468765135247502,Est_prob_c1,1
2415,96.59893626474059,-297.3009558506339,312.60072430687035,5.026548245743669,0.4110565189325698,0.2146249471403601,0.5889434810674302,0.2146249471403601,0.2619804333950973,0.5514211817053121,0.14472037415510738,0.44857881829468793,0.7380195666049026,0.14472037415510736,Est_prob_c1,1
2416,97.94547304828114,-301.4451699415376,316.9582088726115,5.026548245743669,0.4116624089084677,0.21470283766778853,0.5883375910915323,0.21470283766778853,0.26251161950967816,0.5527760496205119,0.14513221505541685,0.4472239503794882,0.7374883804903218,0.14513221505541682,Est_prob_c1,1
2417,99.31077982432419,-305.6471521293591,321.3764344100279,5.026548245743669,0.41166224978034943,0.21479592515930415,0.5883377502196505,0.21479592515930418,0.2619804333950973,0.5527766578751937,0.1453981122400482,0.4472233421248063,0.7380195666049026,0.14539811224004817,Est_prob_c1,1
2418,100.69511823638555,-309.9077076700397,325.8562476153226,5.026548245743669,0.41202192783915803,0.21471146764137627,0.587978072160842,0.21471146764137627,0.261516686120987,0.5530604731361266,0.1457718935075698,0.44693952686387345,0.738483313879013,0.14577189350756978,Est_prob_c1,1
2419,102.09875357515017,-314.22765304435296,330.3985069871859,5.026548245743669,0.4121054542686424,0.21459296078798273,0.5878945457313576,0.21459296078798276,0.261516686120987,0.5530688632340061,0.14577608855650953,0.4469311367659939,0.738483313879013,0.14577608855650956,Est_prob_c1,1
2420,103.52195482931101,-318.60781611437096,335.0040829913133,5.026548245743669,0.41218583464877667,0.21451513981577436,0.5878141653512233,0.21451513981577436,0.261516686120987,0.554208684561579,0.146345999220296,0.445791315438421,0.738483313879013,0.146345999220296,Est_prob_c1,1
2421,104.96499473711765,-323.04903628211434,339.6738582272206,5.026548245743669,0.4120797769429751,0.21445972035033647,0.587920223057025,0.21445972035033647,0.26011372357656365,0.5544034414104718,0.14714485891695409,0.4455965585895282,0.7398862764234364,0.1471448589169541,Est_prob_c1,1
2422,106.42814983864302,-327.552164650413,344.4087275973823,5.026548245743669,0.4120873971695027,0.21454801516157296,0.5879126028304973,0.21454801516157296,0.25891912730193734,0.5562978612925471,0.14868936699530488,0.4437021387074529,0.7410808726980626,0.14868936699530483,Est_prob_c1,1
2423,107.9117005287784,-332.1180641860076,349.2095984787271,5.026548245743669,0.4128755977395076,0.2130496081043581,0.5871244022604923,0.2130496081043581,0.2601137235765636,0.5577399226804163,0.14881309955192634,0.44226007731958383,0.7398862764234364,0.1488130995519263,Est_prob_c1,1
2424,109.41593111096807,-336.7476098849283,354.077390896527,5.026548245743669,0.4134632096349924,0.2128646807902053,0.5865367903650076,0.2128646807902053,0.2601137235765636,0.5577399226804163,0.14881309955192634,0.44226007731958383,0.7398862764234364,0.1488130995519263,Est_prob_c1,1
2425,110.94112985169204,-341.4416889401749,359.01303770070683,5.026548245743669,0.4138524276778496,0.21263953875191474,0.5861475723221504,0.21263953875191474,0.2601137235765636,0.5581984580631036,0.14904236724327002,0.44180154193689625,0.7398862764234364,0.14904236724327008,Est_prob_c1,1
2426,112.48758903570887,-346.201200911737,364.01748474461414,5.026548245743669,0.4151059937172208,0.21248605799777573,0.5848940062827792,0.21248605799777573,0.261516686120987,0.5628478777186969,0.15066559579885497,0.4371521222813031,0.738483313879013,0.15066559579885494,Est_prob_c1,1
2427,114.05560502206775,-351.0270578989813,369.09169106627786,5.026548245743669,0.41602361535703747,0.21257063412484928,0.5839763846429625,0.21257063412484928,0.261516686120987,0.5666269303342616,0.1525551221066373,0.4333730696657384,0.738483313879013,0.1525551221066373,Est_prob_c1,1
2428,115.64547830090264,-355.92018471544634,374.23662907219807,5.026548245743669,0.41653254141612805,0.2134003115372082,0.583467458583872,0.2134003115372082,0.2619804333950973,0.5666269303342616,0.15232324846958215,0.4333730696657384,0.7380195666049026,0.15232324846958212,Est_prob_c1,1
2429,117.25751355101696,-360.8815190660693,379.45328472369386,5.026548245743669,0.41701980970191793,0.21320814798804277,0.582980190298082,0.21320814798804277,0.2618122725255373,0.5691171478961947,0.1536524376853287,0.4308828521038053,0.7381877274744626,0.15365243768532866,Est_prob_c1,1
2430,118.89201969827141,-365.91201172688613,384.74265772585056,5.026548245743669,0.4176381192261785,0.21265334103406228,0.5823618807738214,0.21265334103406228,0.261516686120987,0.5691171478961947,0.15380023088760386,0.4308828521038053,0.738483313879013,0.15380023088760386,Est_prob_c1,1
2431,120.54930997478543,-371.0126267272339,390.1057617190993,5.026548245743669,0.4173935920211988,0.21364403137486793,0.5826064079788011,0.21364403137486793,0.261516686120987,0.5691171478961947,0.15380023088760386,0.4308828521038053,0.738483313879013,0.15380023088760386,Est_prob_c1,1
2432,122.22970197896457,-376.18434153449704,395.54362447347023,5.026548245743669,0.4178408422668139,0.21387382455976353,0.582159157733186,0.21387382455976353,0.261516686120987,0.5696817852862317,0.15408254958262235,0.4303182147137683,0.738483313879013,0.15408254958262235,Est_prob_c1,1
2433,123.93351773636387,-381.42814724142465,401.0572880855496,5.026548245743669,0.4184128689101798,0.21377863815471151,0.5815871310898202,0.21377863815471151,0.2619804333950973,0.569737159966748,0.15387836328582535,0.43026284003325205,0.7380195666049026,0.1538783632858253,Est_prob_c1,1
2434,125.66108376140006,-386.7450487560618,406.6478091781858,5.026548245743669,0.41886900737165567,0.21373925193100793,0.5811309926283443,0.21373925193100793,0.26286359845985524,0.5715275537663134,0.15433197765322906,0.4284724462336867,0.7371364015401447,0.154331977653229,Est_prob_c1,1
2435,127.41273111992338,-392.1360649943255,412.3162591029752,5.026548245743669,0.4197112312067552,0.21435929151650576,0.5802887687932449,0.21435929151650576,0.26260389889634417,0.5724546733999021,0.15492538725177896,0.4275453266000979,0.7373961011036558,0.15492538725177896,Est_prob_c1,1
2436,129.18879549266288,-397.6022290752694,418.06372414557575,5.026548245743669,0.4195543551270424,0.21486338752986983,0.5804456448729576,0.21486338752986983,0.26251921370336484,0.5719349493113726,0.15470786780400386,0.4280650506886273,0.7374807862966352,0.15470786780400392,Est_prob_c1,1
2437,130.98961723955478,-403.14458851906573,423.89130573387786,5.026548245743669,0.419848078558967,0.2136810723641165,0.580151921441033,0.2136810723641165,0.26358477829696125,0.5708031839678386,0.15360920283543866,0.4291968160321613,0.7364152217030389,0.15360920283543877,Est_prob_c1,1
2438,132.81554146496836,-408.7642054477506,429.8001206490799,5.026548245743669,0.42012341545305903,0.21398052355461816,0.579876584546941,0.21398052355461816,0.26358479293338816,0.5715275537663134,0.1539713804164626,0.4284724462336867,0.7364152070666117,0.1539713804164625,Est_prob_c1,1
2439,134.66691808384024,-414.4621567887638,435.79130123970305,5.026548245743669,0.42129710039625246,0.21448120091221062,0.5787028996037475,0.21448120091221062,0.264662482072415,0.5715275537663134,0.1534325358469492,0.4284724462336867,0.735337517927585,0.15343253584694913,Est_prob_c1,1
2440,136.54410188873192,-420.2395344813309,441.8659956385942,5.026548245743669,0.4220816080328801,0.21329869616083008,0.5779183919671199,0.21329869616083008,0.2656075529623168,0.5724546755231368,0.15342356128041,0.4275453244768632,0.7343924470376831,0.15342356128040996,Est_prob_c1,1
2441,138.4474526178206,-426.09744568571773,448.025367982949,5.026548245743669,0.4230143045629903,0.21340032739228865,0.5769856954370097,0.21340032739228865,0.2658475805300453,0.5727291032465265,0.15344076135824058,0.4272708967534736,0.7341524194699546,0.1534407613582405,Est_prob_c1,1
2442,140.37733502383867,-432.0370129954037,454.2705986374043,5.026548245743669,0.42439685573029534,0.2140536452833961,0.5756031442697047,0.2140536452833961,0.2658475805300453,0.5732001105800986,0.15367626502502663,0.4267998894199014,0.7341524194699547,0.15367626502502665,Est_prob_c1,1
