,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1877,-149.44820760069797,-108.58047855608105,184.7281437099634,3.7699111843077517,0.39413122047801824,0.28400332938203254,0.6058687795219818,0.28400332938203254,0.11077272369497504,0.6580088356232033,0.27361805596411415,0.3419911643767967,0.889227276305025,0.27361805596411415,Est_prob_c1,1
1878,-151.53143456519612,-110.09403154127648,187.30315385064367,3.7699111843077517,0.3949737724310777,0.28439984449715994,0.6050262275689223,0.28439984449715994,0.11077272369497503,0.660510843435779,0.274869059870402,0.3394891565642209,0.889227276305025,0.274869059870402,Est_prob_c1,1
1879,-153.64370058379404,-111.62868263424843,189.91405823619354,3.7699111843077517,0.3957305691424441,0.28489263522224734,0.6042694308575559,0.28489263522224734,0.1123373641913369,0.6631465316490368,0.27540458372884996,0.3368534683509632,0.8876626358086632,0.27540458372885,Est_prob_c1,1
1880,-155.78541044515705,-113.18472593117713,192.5613572129199,3.7699111843077517,0.39633440501365086,0.2859732742896509,0.6036655949863492,0.2859732742896509,0.1110722295092838,0.6631465338510294,0.27603715217087277,0.3368534661489706,0.8889277704907163,0.2760371521708728,Est_prob_c1,1
1881,-157.95697458048528,-114.76245962778427,195.2455581016861,3.7699111843077517,0.39672850990301756,0.2867976611166028,0.6032714900969824,0.2867976611166028,0.11107222950928379,0.6651289590371439,0.27702836476393006,0.3348710409628562,0.8889277704907161,0.27702836476393,Est_prob_c1,1
1882,-160.1588091421671,-116.36218607647814,197.96717529513327,3.7699111843077517,0.39750635293759734,0.2872867011063601,0.6024936470624027,0.2872867011063601,0.11126037746031817,0.6651286171645913,0.27693411985213656,0.33487138283540885,0.8887396225396819,0.2769341198521365,Est_prob_c1,1
1883,-162.3913360835296,-117.98421184429574,200.72673035625704,3.7699111843077517,0.39876527461624056,0.2903038902762006,0.6012347253837594,0.2903038902762006,0.11107222950928383,0.6692107465840422,0.2790692585373792,0.3307892534159579,0.8889277704907163,0.2790692585373792,Est_prob_c1,1
1884,-164.65498323970004,-119.62884777165196,203.52475211835778,3.7699111843077517,0.3997791148059429,0.2924442374047406,0.600220885194057,0.2924442374047406,0.11107222950928386,0.6692107466205391,0.27906925855562764,0.3307892533794608,0.888927770490716,0.2790692585556276,Est_prob_c1,1
1885,-166.95018440959572,-121.29640903190882,206.36177678638586,3.7699111843077517,0.4004880791970359,0.2932918296040332,0.5995119208029641,0.2932918296040332,0.111072229509284,0.6741845950202427,0.2815561827554794,0.32581540497975725,0.8889277704907159,0.28155618275547933,Est_prob_c1,1
1886,-169.2773794390554,-122.98721519177398,209.23834803969768,3.7699111843077517,0.40119049171258564,0.2939021467717348,0.5988095082874144,0.2939021467717348,0.11094417441364218,0.6846449099510766,0.2868503677687172,0.31535509004892326,0.8890558255863579,0.2868503677687173,Est_prob_c1,1
1887,-171.63701430513044,-124.70159027254172,212.15501713624502,3.7699111843077517,0.4022101203219707,0.294658456765765,0.5977898796780293,0.294658456765765,0.10722970535498695,0.6846463671944393,0.28870833091972614,0.31535363280556067,0.8927702946450131,0.28870833091972625,Est_prob_c1,1
1888,-174.02954120155044,-126.43986281218753,215.11234301821676,3.7699111843077517,0.4024817714422991,0.2950784812506173,0.5975182285577009,0.2950784812506173,0.10692584479885052,0.6869177681819557,0.2899959616915526,0.3130822318180443,0.8930741552011495,0.2899959616915526,Est_prob_c1,1
1889,-176.45541862537988,-128.20236592832768,218.11089241915198,3.7699111843077517,0.40334590121399405,0.2952898091119286,0.596654098786006,0.2952898091119286,0.1088132844398768,0.6875252664232154,0.2893559909916693,0.3124747335767846,0.8911867155601232,0.2893559909916693,Est_prob_c1,1
1890,-178.91511146488423,-129.98943738205787,221.15123997254886,3.7699111843077517,0.4047659401598033,0.2955630865949054,0.5952340598401967,0.2955630865949054,0.11077272369497501,0.6930222020807988,0.2911247391929119,0.30697779791920127,0.889227276305025,0.2911247391929118,Est_prob_c1,1
1891,-181.4090910886191,-131.80141964268006,224.2339683219845,3.7699111843077517,0.40645105425934863,0.29768146312515503,0.5935489457406514,0.29768146312515503,0.11094417441368185,0.6948800643455693,0.2919679449659437,0.30511993565443074,0.8890558255863181,0.2919679449659437,Est_prob_c1,1
1892,-183.93783543576225,-133.6386599533327,227.35966823277175,3.7699111843077517,0.4076835281361171,0.299533279234184,0.5923164718638829,0.29953327923418405,0.11094417441377148,0.6975952252660031,0.29332552542611584,0.3024047747339968,0.8890558255862285,0.2933255254261159,Est_prob_c1,1
1893,-186.50182910770383,-135.5015103975349,230.52893870517084,3.7699111843077517,0.4081941400545555,0.3008830802157928,0.5918058599454445,0.3008830802157928,0.11026791504236225,0.6975952252660031,0.29366365511182047,0.3024047747339968,0.8897320849576378,0.29366365511182047,Est_prob_c1,1
1894,-189.10156346091517,-137.39032796665944,233.74238708918153,3.7699111843077517,0.409003052620574,0.30154242567457656,0.590996947379426,0.30154242567457656,0.11107222951385505,0.6975952252660031,0.29326149787607403,0.3024047747339968,0.888927770486145,0.29326149787607414,Est_prob_c1,1
1895,-191.7375367011101,-139.30547462834514,237.00062920093282,3.7699111843077517,0.41015869683241085,0.3015006224763116,0.5898413031675892,0.3015006224763116,0.11107222952587038,0.6995394971982263,0.29423363383617795,0.3004605028017738,0.8889277704741296,0.29423363383617795,Est_prob_c1,1
1896,-194.4102539787201,-141.24731739586352,240.30428944069698,3.7699111843077517,0.41126924026516515,0.30065846990657397,0.5887307597348348,0.30065846990657397,0.1110722295718529,0.7001690368767106,0.29454840365242885,0.29983096312328944,0.888927770428147,0.29454840365242874,Est_prob_c1,1
1897,-197.1202274856992,-143.21622839845165,243.65400091254662,3.7699111843077517,0.41177740905123933,0.3001625970624835,0.5882225909487606,0.3001625970624835,0.11233736386962777,0.700369125802557,0.2940158809664646,0.299630874197443,0.8876626361303723,0.2940158809664647,Est_prob_c1,1
1898,-199.86797655367997,-145.2125849526268,247.05040554568257,3.7699111843077517,0.41215654042810124,0.3010326813488439,0.5878434595718988,0.3010326813488439,0.11155633677746597,0.700369125802557,0.29440639451254547,0.299630874197443,0.8884436632225341,0.2944063945125456,Est_prob_c1,1
1899,-202.6540277534962,-147.23676963449364,250.49415421745027,3.7699111843077517,0.41306049109435083,0.30097648882068534,0.5869395089056492,0.30097648882068534,0.11107223379896179,0.7048474326909531,0.29688759944599563,0.29515256730904693,0.8889277662010383,0.2968875994459957,Est_prob_c1,1
1900,-205.47891499609366,-149.28917035306048,253.98590687807265,3.7699111843077517,0.41467402629726796,0.3047128485664066,0.5853259737027321,0.3047128485664066,0.11094418078851326,0.7119608822619558,0.3005083507367212,0.28803911773804425,0.8890558192114868,0.3005083507367213,Est_prob_c1,1
1901,-208.34317963484656,-151.3701804245764,257.52633267712014,3.7699111843077517,0.4153811834837081,0.3046031055363573,0.5846188165162919,0.3046031055363573,0.11107231868169262,0.7082796876099977,0.29860368446415253,0.2917203123900024,0.8889276813183074,0.2986036844641525,Est_prob_c1,1
1902,-211.24737056930223,-153.48019864790606,261.11611009174595,3.7699111843077517,0.41628483642054337,0.30430664652048306,0.5837151635794566,0.30430664652048306,0.11107266489995497,0.708279687612231,0.29860351135613805,0.2917203123877689,0.888927335100045,0.29860351135613805,Est_prob_c1,1
1903,-214.19204435036966,-155.6196293809539,264.7559270567067,3.7699111843077517,0.41782822775526324,0.30419049374705587,0.5821717722447368,0.30419049374705587,0.11155633677746597,0.7120101025169465,0.30022688286974025,0.2879898974830534,0.8884436632225341,0.3002268828697403,Est_prob_c1,1
1904,-217.17776528697587,-157.7888826181543,268.44648109619624,3.7699111843077517,0.41901947574466664,0.30468164582515767,0.5809805242553334,0.3046816458251577,0.11155633677746597,0.7125773286491902,0.3005104959358621,0.2874226713508098,0.8884436632225341,0.30051049593586215,Est_prob_c1,1
1905,-220.20510555420836,-159.9883740690418,272.188479457518,3.7699111843077517,0.41884853544860784,0.30586445589118844,0.5811514645513922,0.30586445589118844,0.11155633677746597,0.7130814923989175,0.30076257781072574,0.2869185076010825,0.8884436632225341,0.3007625778107258,Est_prob_c1,1
1906,-223.27464530296436,-162.21852523791594,275.9826392466181,3.7699111843077517,0.41860260539046146,0.30636542614461765,0.5813973946095385,0.30636542614461765,0.10858731466089379,0.7130837093542102,0.3022481973466582,0.28691629064578983,0.8914126853391062,0.3022481973466582,Est_prob_c1,1
1907,-226.38697277113081,-164.47976350461812,279.8296875655116,3.7699111843077517,0.4191729120724907,0.3073895312785978,0.5808270879275094,0.3073895312785978,0.10942791627017212,0.7130854493252954,0.30182876652756163,0.2869145506747046,0.8905720837298279,0.30182876652756163,Est_prob_c1,1
1908,-229.54268439631142,-166.77252220643274,283.73036165162114,3.7699111843077517,0.41994868374905975,0.3058816857890831,0.5800513162509403,0.3058816857890831,0.10858728695539985,0.7142689036392489,0.3028408083419245,0.2857310963607511,0.8914127130446001,0.3028408083419245,Est_prob_c1,1
1909,-232.7423849301269,-169.09724072113113,287.6854090190594,3.7699111843077517,0.42164137990484907,0.3079812940394238,0.5783586200951509,0.3079812940394238,0.10970986211111165,0.7155074995387093,0.3028988187137988,0.2844925004612907,0.8902901378888884,0.30289881871379887,Est_prob_c1,1
1910,-235.98668755410685,-171.45436455117198,291.6955876018796,3.7699111843077517,0.4237711523491021,0.30835981146841673,0.5762288476508979,0.30835981146841673,0.11233736386962768,0.7186191501379757,0.303140893134174,0.2813808498620243,0.8876626361303723,0.303140893134174,Est_prob_c1,1
1911,-239.27621399719962,-173.84434540907708,295.7616658993254,3.7699111843077517,0.4248198454922499,0.31029001858183575,0.5751801545077502,0.31029001858183575,0.11233736386962768,0.7254126648699102,0.30653765050014126,0.2745873351300898,0.8876626361303723,0.30653765050014126,Est_prob_c1,1
1912,-242.6115946549176,-176.26764130399567,299.88442312310275,3.7699111843077517,0.4248832723204782,0.3100388966843145,0.5751167276795218,0.3100388966843145,0.11233736386962768,0.7254126659702471,0.3065376510503097,0.2745873340297528,0.8876626361303723,0.3065376510503097,Est_prob_c1,1
1913,-245.99346871014515,-178.72471662947643,304.06464934670686,3.7699111843077517,0.42643885450466323,0.3100494234016705,0.5735611454953368,0.3100494234016705,0.11250637483111338,0.7315827525354384,0.3095381888521625,0.2684172474645616,0.8874936251688867,0.30953818885216255,Est_prob_c1,1
1914,-249.42248425562843,-181.21604225246153,308.3031456568277,3.7699111843077517,0.42833463779470543,0.3103954497922765,0.5716653622052946,0.3103954497922765,0.11233736386962768,0.7334338776138057,0.31054825687208903,0.2665661223861942,0.8876626361303723,0.3105482568720891,Est_prob_c1,1
1915,-252.89929841817587,-183.74209560352358,312.60072430687035,3.7699111843077517,0.4281071749838209,0.31009375489104785,0.5718928250161791,0.31009375489104785,0.11233736386962768,0.7354240911160689,0.3115433636232206,0.2645759088839311,0.8876626361303723,0.3115433636232206,Est_prob_c1,1
1916,-256.424577484587,-186.30336076835832,316.9582088726115,3.7699111843077517,0.42636416759330464,0.30991997330740195,0.5736358324066954,0.30991997330740195,0.1110229367944207,0.7325419569396043,0.31075951007259184,0.26745804306039567,0.8889770632055793,0.31075951007259184,Est_prob_c1,1
1917,-259.9989970293382,-188.90032858055366,321.3764344100279,3.7699111843077517,0.4266844812293022,0.3101625683124248,0.5733155187706979,0.3101625683124248,0.10942791521292099,0.7361647048459251,0.3133683948165021,0.26383529515407494,0.890572084787079,0.313368394816502,Est_prob_c1,1
1918,-263.623242044047,-191.53349671565095,325.8562476153226,3.7699111843077517,0.4267206610095266,0.3095458628662779,0.5732793389904733,0.3095458628662779,0.11077272369497501,0.7367471323489694,0.31298720432699717,0.26325286765103056,0.889227276305025,0.3129872043269972,Est_prob_c1,1
1919,-267.2980070687432,-194.20336978651943,330.39850698718584,3.7699111843077517,0.42689914200998436,0.30881129675098423,0.5731008579900156,0.30881129675098423,0.11015741739302759,0.7361647048459251,0.31300364372644873,0.26383529515407494,0.8898425826069725,0.31300364372644873,Est_prob_c1,1
1920,-271.02399632496775,-196.91045944005765,335.0040829913133,3.7699111843077517,0.427107982051463,0.30951676279022594,0.572892017948537,0.30951676279022594,0.10955742507648156,0.7379412061144641,0.31419189051899127,0.26205879388553593,0.8904425749235184,0.3141918905189912,Est_prob_c1,1
1921,-274.80192385072803,-199.65528445524458,339.6738582272206,3.7699111843077517,0.4283329334525997,0.31005682254603567,0.5716670665474003,0.31005682254603567,0.10942791521292101,0.7385145964544582,0.31454334062076855,0.2614854035455418,0.890572084787079,0.3145433406207686,Est_prob_c1,1
1922,-278.6325136373343,-202.438370842557,344.4087275973823,3.7699111843077517,0.4298194918297579,0.312364316041592,0.5701805081702421,0.312364316041592,0.1078774070029386,0.744286853148338,0.3182047230726997,0.255713146851662,0.8921225929970614,0.3182047230726997,Est_prob_c1,1
1923,-282.51649976814207,-205.26025194477182,349.2095984787271,3.7699111843077517,0.4312021525039809,0.3157467469305667,0.568797847496019,0.3157467469305667,0.10942791521292128,0.7469859433852726,0.31877901408617565,0.2530140566147273,0.8905720847870788,0.31877901408617576,Est_prob_c1,1
1924,-286.4546265592317,-208.1214685391757,354.07739089652705,3.7699111843077517,0.43129323835751904,0.31630539109374245,0.568706761642481,0.31630539109374245,0.11077272369497815,0.7469859433852521,0.318106609845137,0.25301405661474796,0.8892272763050219,0.31810660984513695,Est_prob_c1,1
1925,-290.44764870204557,-211.0225689411971,359.01303770070683,3.7699111843077517,0.4327269044606364,0.31828962279630585,0.5672730955393637,0.31828962279630585,0.1110229367944207,0.7523275382102705,0.32065230070792494,0.24767246178972951,0.8889770632055793,0.32065230070792494,Est_prob_c1,1
1926,-294.49633140801603,-213.96410910948447,364.01748474461414,3.7699111843077517,0.43388774418098,0.3190426431248265,0.56611225581902,0.3190426431248265,0.11198053944870422,0.7500951838334834,0.3190573221923896,0.24990481616651658,0.8880194605512957,0.3190573221923895,Est_prob_c1,1
1927,-298.6014505552068,-216.94665275244765,369.09169106627786,3.7699111843077517,0.4338669063592634,0.3199824962733185,0.5661330936407366,0.3199824962733185,0.11250637483110801,0.7534845787395147,0.3204891019542033,0.24651542126048537,0.8874936251688921,0.3204891019542033,Est_prob_c1,1
1928,-302.7637928370018,-219.97077143628658,374.23662907219807,3.7699111843077517,0.43352208000548675,0.32025479763988407,0.5664779199945132,0.32025479763988407,0.11144454094282012,0.7469854579553685,0.3177704585062742,0.25301454204463136,0.8885554590571799,0.3177704585062743,Est_prob_c1,1
1929,-306.984155912864,-223.03704469452398,379.45328472369386,3.7699111843077517,0.4362975562484342,0.32045153424291645,0.5637024437515659,0.32045153424291645,0.11196353378287044,0.7569074830994309,0.32247197465828026,0.243092516900569,0.8880364662171296,0.3224719746582803,Est_prob_c1,1
1930,-311.26334856119684,-226.14606013906567,384.74265772585056,3.7699111843077517,0.4378226407388157,0.3206384265624923,0.5621773592611843,0.3206384265624923,0.11144417683175534,0.7632093783056992,0.32588260073697195,0.23679062169430073,0.8885558231682447,0.32588260073697195,Est_prob_c1,1
1931,-315.6021908343352,-229.2984135728082,390.10576171909935,3.7699111843077517,0.4384578508057035,0.3220410128066804,0.5615421491942966,0.3220410128066804,0.11196326597879726,0.7647056688670563,0.3263712014441295,0.23529433113294387,0.8880367340212028,0.32637120144412946,Est_prob_c1,1
1932,-320.0015142156998,-232.49470910381788,395.54362447347023,3.7699111843077517,0.4391546687439928,0.32360801804743117,0.5608453312560072,0.32360801804743117,0.11233736386962768,0.7670926844563948,0.32737766029338355,0.23290731554360528,0.8876626361303723,0.32737766029338355,Est_prob_c1,1
1933,-324.4621617791388,-235.7355592610998,401.0572880855496,3.7699111843077517,0.4416681982372413,0.3259137820168111,0.5583318017627588,0.3259137820168111,0.11250637483110801,0.7675749485206396,0.32753428684476577,0.2324250514793605,0.8874936251688921,0.3275342868447658,Est_prob_c1,1
1934,-328.9849883504931,-239.02158511198138,406.6478091781858,3.7699111843077517,0.4444584219366058,0.32699082484841036,0.5555415780633942,0.32699082484841036,0.11281506551999974,0.7704302337849436,0.3288075841324719,0.22956976621505645,0.8871849344800002,0.3288075841324719,Est_prob_c1,1
1935,-333.57086067141114,-242.35341638113096,412.31625910297527,3.7699111843077517,0.44503179089650313,0.3265762759602456,0.5549682091034969,0.3265762759602456,0.11657697951792487,0.7694875330143873,0.3264552767482312,0.23051246698561262,0.8834230204820751,0.32645527674823127,Est_prob_c1,1
1936,-338.22065756545095,-245.73169157123812,418.06372414557586,3.7699111843077517,0.4465181655290029,0.32758128441803547,0.5534818344709971,0.32758128441803547,0.1178598393437334,0.7704302337842471,0.32628519722025684,0.22956976621575284,0.8821401606562667,0.3262851972202569,Est_prob_c1,1
1937,-342.9352701064938,-249.15705808537322,423.89130573387786,3.7699111843077517,0.448378626893898,0.3284805585312753,0.551621373106102,0.3284805585312753,0.1178598436852105,0.7738087694201654,0.32797446286747745,0.22619123057983467,0.8821401563147895,0.3279744628674774,Est_prob_c1,1
1938,-347.7156017895084,-252.63017235105477,429.8001206490799,3.7699111843077517,0.4484758559302257,0.32869444331301145,0.5515241440697743,0.32869444331301145,0.1178598498993923,0.7771768991376499,0.3296585246191288,0.22282310086235013,0.8821401501006076,0.32965852461912876,Est_prob_c1,1
1939,-352.56256870369185,-256.15169994604395,435.791301239703,3.7699111843077517,0.4501170635321062,0.32933168324800155,0.5498829364678939,0.32933168324800155,0.119687474718875,0.7805275718787936,0.3304200485799593,0.2194724281212064,0.8803125252811249,0.33042004857995927,Est_prob_c1,1
1940,-357.47709970802913,-259.72231572589584,441.8659956385942,3.7699111843077517,0.4514217455521688,0.32864200522277087,0.5485782544478311,0.32864200522277087,0.12376130174093734,0.782369569636866,0.3293041339479643,0.21763043036313404,0.8762386982590626,0.3293041339479643,Est_prob_c1,1
1941,-362.46013660929526,-263.3427039532857,448.02536798294904,3.7699111843077517,0.4517935908228482,0.3302669492701305,0.5482064091771518,0.3302669492701305,0.12369450720007011,0.7805275718787936,0.32841653233936174,0.2194724281212064,0.8763054927999299,0.32841653233936174,Est_prob_c1,1
1942,-367.512634342541,-267.01355842913944,454.2705986374043,3.7699111843077517,0.45163622823403776,0.3301087910670211,0.5483637717659623,0.3301087910670211,0.12376130174093734,0.782369569636866,0.3293041339479643,0.21763043036313404,0.8762386982590626,0.3293041339479643,Est_prob_c1,1
1943,-372.63556115409415,-270.73558262559175,460.60288442024034,3.7699111843077517,0.4533353459054911,0.3290321911520977,0.5466646540945088,0.3290321911520977,0.12595013600985575,0.7831888859474276,0.32861937496878596,0.21681111405257225,0.8740498639901443,0.328619374968786,Est_prob_c1,1
1944,-377.82989878711027,-274.5094898207966,467.0234388327336,3.7699111843077517,0.4552741303948005,0.3286941133160631,0.5447258696051994,0.3286941133160631,0.12589509575387747,0.7867628548074179,0.3304338795267702,0.2132371451925822,0.8741049042461224,0.3304338795267701,Est_prob_c1,1
1945,-383.09664266971294,-278.33600323561956,473.53349229171164,3.7699111843077517,0.4559394069675412,0.33157270749765394,0.5440605930324588,0.33157270749765394,0.12595013600985575,0.786246615926309,0.3301482399582266,0.213753384073691,0.8740498639901443,0.3301482399582266,Est_prob_c1,1
1946,-388.43680210575377,-282.2158561722323,480.134292365345,3.7699111843077517,0.4565598625254102,0.3325356693207259,0.5434401374745899,0.3325356693207259,0.12439204643840551,0.7872438693007331,0.3314259114311638,0.2127561306992669,0.8756079535615946,0.33142591143116384,Est_prob_c1,1
1947,-393.851400468233,-286.14979215464166,486.8271040122284,3.7699111843077517,0.4544538226772158,0.3323886750697366,0.5455461773227842,0.3323886750697366,0.1236697169900349,0.7870451793105671,0.33168773116026606,0.2129548206894328,0.8763302830099651,0.3316877311602661,Est_prob_c1,1
1948,-399.3414753954143,-290.1385650711748,493.6132098237917,3.7699111843077517,0.454082512480221,0.3337951481918104,0.545917487519779,0.3337951481918104,0.11913120526788178,0.7867628548074179,0.33381582476976807,0.2132371451925822,0.8808687947321181,0.33381582476976795,Est_prob_c1,1
1949,-404.9080789896772,-294.18293931895437,500.4939102700954,3.7699111843077517,0.45388176182175877,0.33393491040909146,0.5461182381782412,0.33393491040909146,0.11913183513842987,0.7870451793105671,0.3339566720860686,0.2129548206894328,0.8808681648615703,0.3339566720860687,Est_prob_c1,1
1950,-410.55227801913753,-298.2836899503838,507.4705239490466,3.7699111843077517,0.45331513516303856,0.33413012452057456,0.5466848648369614,0.33413012452057456,0.11730241364099571,0.7867628548074179,0.3347302205832111,0.2132371451925822,0.8826975863590043,0.33473022058321106,Est_prob_c1,1
1951,-416.2751541220804,-302.4416028216774,514.544387839093,3.7699111843077517,0.4531757029374063,0.3342334825579833,0.5468242970625937,0.3342334825579833,0.11703196847864851,0.7870451793105671,0.3350066054159593,0.2129548206894328,0.8829680315213515,0.33500660541595934,Est_prob_c1,1
1952,-422.0778040142406,-306.6574747434575,521.7168575554349,3.7699111843077517,0.45364210414125133,0.33438850420309607,0.5463578958587486,0.33438850420309607,0.11703196847864851,0.7867628548074179,0.3348654431643847,0.2132371451925822,0.8829680315213515,0.33486544316438466,Est_prob_c1,1
1953,-427.9613396989772,-310.9321136334558,528.9893076098152,3.7699111843077517,0.45374614104495836,0.33434964711819487,0.5462538589550416,0.33434964711819487,0.11657697951792487,0.7871600444912505,0.3352915324866628,0.21283995550874946,0.8834230204820751,0.3352915324866628,Est_prob_c1,1
1954,-433.92688868037226,-315.26633867133836,536.363131673924,3.7699111843077517,0.45390968628064854,0.3368090177415266,0.5460903137193515,0.3368090177415266,0.11730241364099571,0.7867628548074179,0.3347302205832111,0.2132371451925822,0.8826975863590043,0.33473022058321106,Est_prob_c1,1
1955,-439.97559417930376,-319.66098045569197,543.8397428464801,3.7699111843077517,0.45621184783048796,0.33676109455035663,0.543788152169512,0.33676109455035663,0.11703196847864851,0.7883698002165239,0.3356689158689377,0.21163019978347605,0.8829680315213515,0.3356689158689377,Est_prob_c1,1
1956,-446.1086153525275,-324.1168811631964,551.4205739240302,3.7699111843077517,0.45693324242329,0.33710399037581584,0.54306675757671,0.33710399037581584,0.11703196847864851,0.7886138804135524,0.33579095596745195,0.21138611958644762,0.8829680315213515,0.33579095596745195,Est_prob_c1,1
1957,-452.3271275148171,-328.63489471001833,559.1070776755295,3.7699111843077517,0.4566367834042479,0.335779580082278,0.5433632165957522,0.335779580082278,0.11703196847864851,0.7883698002165239,0.3356689158689377,0.21163019978347605,0.8829680315213515,0.3356689158689377,Est_prob_c1,1
1958,-458.6323223641961,-333.21588691545253,566.9007271207435,3.7699111843077517,0.4599256872814672,0.33487541611784183,0.5400743127185328,0.3348754161178418,0.12026381995116184,0.7886138804135524,0.33417503023119527,0.21138611958644762,0.879736180048838,0.3341750302311952,Est_prob_c1,1
1959,-465.0254082103126,-337.86073566784535,574.8030158125351,3.7699111843077517,0.458990136336837,0.33414080370411037,0.541009863663163,0.33414080370411037,0.11853409885107606,0.7886138804135524,0.3350398907812382,0.21138611958644762,0.8814659011489241,0.33503989078123825,Est_prob_c1,1
1960,-471.507610205996,-342.5703310928305,582.8154581230846,3.7699111843077517,0.45945306461828245,0.3331235361703588,0.5405469353817175,0.3331235361703588,0.11966993141221846,0.7883698002165239,0.3343499344021527,0.21163019978347605,0.8803300685877815,0.3343499344021527,Est_prob_c1,1
1961,-478.08017058204047,-347.3455757239097,590.9395895340971,3.7699111843077517,0.4579559117177729,0.3323900617724034,0.542044088282227,0.3323900617724034,0.11739723876406785,0.7882824974834088,0.3354426293596705,0.21171750251659116,0.8826027612359322,0.3354426293596705,Est_prob_c1,1
1962,-484.744348885265,-352.187384675413,599.1769669310619,3.7699111843077517,0.45773796615759604,0.33290989022021295,0.5422620338424039,0.33290989022021295,0.11730241364099571,0.7879529138922298,0.33532525012561704,0.21204708610777026,0.8826975863590043,0.33532525012561704,Est_prob_c1,1
1963,-491.50142221988807,-357.0966858178676,607.5291689016071,3.7699111843077517,0.4581373990584368,0.33316288722244347,0.5418626009415632,0.33316288722244347,0.11349907706569441,0.7882824974834088,0.3373917102088572,0.21171750251659116,0.8865009229343055,0.33739171020885717,Est_prob_c1,1
1964,-498.3526854922684,-362.0744199558131,615.9977960380169,3.7699111843077517,0.4586115358584418,0.33418875832186445,0.5413884641415583,0.33418875832186445,0.11349907706569441,0.7886138804135524,0.337557401673929,0.21138611958644762,0.8865009229343055,0.33755740167392895,Est_prob_c1,1
1965,-505.2994516590559,-367.121541008093,624.584471243962,3.7699111843077517,0.4595966368202171,0.3340197676892981,0.5404033631797829,0.3340197676892981,0.11349907706569441,0.7915492833387039,0.33902510313650475,0.2084507166612961,0.8865009229343055,0.3390251031365047,Est_prob_c1,1
1966,-512.3430519788053,-372.2390161906631,633.2908400455115,3.7699111843077517,0.46035626214479275,0.33372769367037697,0.5396437378552073,0.33372769367037697,0.11307206394500365,0.7949225260258581,0.3409252310404272,0.20507747397414183,0.8869279360549963,0.34092523104042727,Est_prob_c1,1
1967,-519.4848362670938,-377.42782620194515,642.1185709064758,3.7699111843077517,0.4608195033105359,0.3348328660515434,0.5391804966894641,0.3348328660515434,0.11307206394500365,0.7949224775674604,0.34092520681122834,0.20507752243253957,0.8869279360549963,0.3409252068112284,Est_prob_c1,1
1968,-526.7261731551953,-382.6889654107649,651.0693555481462,3.7699111843077517,0.4611013913415446,0.33248899675328847,0.5388986086584554,0.33248899675328847,0.11349907706569441,0.7928422118585142,0.3396715673964099,0.20715778814148578,0.8865009229343055,0.33967156739640986,Est_prob_c1,1
1969,-534.0684503523605,-388.02344204690945,660.144909273489,3.7699111843077517,0.4603318397772885,0.33257751693969434,0.5396681602227116,0.33257751693969434,0.11349907706569441,0.7928422118585142,0.3396715673964099,0.20715778814148578,0.8865009229343055,0.33967156739640986,Est_prob_c1,1
1970,-541.5130749117559,-393.4322783943433,669.3469712958661,3.7699111843077517,0.45989884428475497,0.3333315967577842,0.540101155715245,0.3333315967577842,0.11276097342560533,0.7928422118585142,0.34004061921645445,0.20715778814148578,0.8872390265743946,0.3400406192164544,Est_prob_c1,1
1971,-549.0614735001054,-398.9165109871149,678.6773050723297,3.7699111843077517,0.4598954154072714,0.3362892528278206,0.5401045845927286,0.3362892528278206,0.11276097342560533,0.7976798434356913,0.342459435005043,0.20232015656430868,0.8872390265743946,0.34245943500504294,Est_prob_c1,1
1972,-556.715092671094,-404.4771908079952,688.137698641567,3.7699111843077517,0.4597454979803153,0.3360073312814867,0.5402545020196847,0.3360073312814867,0.11276097342560533,0.7982140808120174,0.34272655369320604,0.2017859191879826,0.8872390265743946,0.342726553693206,Est_prob_c1,1
1973,-564.4753991425788,-410.11538348988415,697.7299649665538,3.7699111843077517,0.4612113756748725,0.33747280149281617,0.5387886243251275,0.33747280149281617,0.11307206394500365,0.7995281764337396,0.343228056244368,0.2004718235662604,0.8869279360549963,0.343228056244368,Est_prob_c1,1
1974,-572.3438800776702,-415.8321695200275,707.4559422819879,3.7699111843077517,0.46174961297613076,0.3402239060650515,0.5382503870238692,0.3402239060650515,0.11438968621541158,0.8026600587215009,0.3441351862530447,0.19733994127849905,0.8856103137845884,0.3441351862530447,Est_prob_c1,1
1975,-580.3220433697251,-421.6286444470766,717.3174944465612,3.7699111843077517,0.4622527006010497,0.3392098557226565,0.5377472993989503,0.3392098557226565,0.1148330320905045,0.8014746205520018,0.3433207942307487,0.19852537944799822,0.8851669679094956,0.3433207942307487,Est_prob_c1,1
1976,-588.4114179313162,-427.5059190910373,727.3165113001455,3.7699111843077517,0.46425543933793373,0.3405881898931752,0.5357445606620663,0.3405881898931752,0.11665782680697476,0.8062596440552282,0.3448009086241267,0.19374035594477187,0.8833421731930252,0.34480090862412666,Est_prob_c1,1
