,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
40,1.7397264323438015,0.0,0,1.7397264323438015,0.0,0.5,0.1082398684967968,0.9469257239835784,0.5,0.0060667405173162,0.0530742760164214,0.0571533045070565,0,0.0020210673,0,0.0003984772,0,0.00010261151,0,0.0011003321,0,0.0009267856,0,0.00075541425,0,0.00032025037,0,0.0015946067,0,0.0016088837,0,0.00060590793,0,0.0020271575,0,0.0014311048,0,0.002255522,0,0.0018234479,0,0.0019964084,0,0.0013116592,0,0.0014046056,0,0.0011048649,0,0.0019334898,0,0.0011617016,0.001294215,0.0006304927,0
41,1.7639772753140446,0.0,0,1.7639772753140446,0.0,0.5,0.1088650837241347,0.94551693586809,0.5,0.0062730799558044,0.0544830641319099,0.0575690818399696,0,0.0021318882,0,0.00042889762,0,0.000108319844,0,0.0011665452,0,0.0009740336,0,0.0008089638,0,0.00034516156,0,0.0016868737,0,0.0017298185,0,0.0006452254,0,0.0021595715,0,0.0015269876,0,0.0023978646,0,0.0019203833,0,0.0021775775,0,0.0014041949,0,0.0014884503,0,0.001177634,0,0.0020595733,0,0.001219504,0.0013778734,0.0006721999,0
42,1.7885661618834616,0.0,0,1.7885661618834616,0.0,0.5,0.1094815731101615,0.9440729618716724,0.5,0.0064857064665237,0.0559270381283276,0.0579836397883426,0,0.0022515827,0,0.0004627423,0,0.00011463674,0,0.00123872,0,0.001025292,0,0.00086810096,0,0.00037299542,0,0.0017872424,0,0.001863212,0,0.00068829965,0,0.002304193,0,0.0016323942,0,0.0025528811,0,0.0020252832,0,0.0023800577,0,0.0015062741,0,0.0015798716,0,0.0012571826,0,0.0021967022,0,0.0012820812,0.0014694873,0.00071815663,0
43,1.8134978041964955,0.0,0,1.8134978041964955,0.0,0.5,0.1100889750039477,0.9425930415369486,0.5,0.0067047738915901,0.0574069584630513,0.0583968744477689,0,0.0023809886,0,0.0005004759,0,0.00012164403,0,0.0013174978,0,0.0010809746,0,0.00093351706,0,0.0004041662,0,0.0018965607,0,0.0020105622,0,0.00073555845,0,0.0024623345,0,0.0017484564,0,0.002721881,0,0.0021389236,0,0.002606736,0,0.001619063,0,0.0016796738,0,0.0013442436,0,0.002345971,0,0.001349908,0.0015699569,0.0007689,0
44,1.8387769800823277,0.0,0,1.8387769800823277,0.0,0.5,0.1106869235363096,0.9410764043147636,0.5,0.0069304378477591,0.0589235956852362,0.0588086806920344,0,0.0025210406,0,0.00054263504,0,0.0001294364,0,0.0014036007,0,0.0011415449,0,0.0010060042,0,0.00043915454,0,0.002015767,0,0.002173557,0,0.000787484,0,0.0026354552,0,0.0018764508,0,0.002906319,0,0.0022621667,0,0.0028609177,0,0.001743895,0,0.0017887555,0,0.0014396358,0,0.0025086005,0,0.0014235054,0.0016802963,0.0008250454,0
45,1.8644085339704863,0.0,0,1.8644085339704863,0.0,0.5,0.1112750487667873,0.9395222697911152,0.5,0.0071628556285254,0.0604777302088847,0.0592189521976563,0,0.0026727645,0,0.0005898423,0,0.00013812401,0,0.0014978417,0,0.0012075215,0,0.0010864628,0,0.0004785205,0,0.0021459206,0,0.0023541152,0,0.00084462145,0,0.0028251933,0,0.0020178277,0,0.003107816,0,0.0023959705,0,0.0031464042,0,0.0018822835,0,0.0019081216,0,0.0015442772,0,0.002685942,0,0.001503459,0.0018016516,0.00088730006,0
46,1.890397377819221,0.0,0,1.890397377819221,0.0,0.5,0.1118529768404145,0.9379298479398172,0.5,0.0074021860975194,0.0620701520601828,0.0596275814689669,0,0.0028373094,0,0.0006428166,0,0.0001478365,0,0.0016011305,0,0.0012794867,0,0.0011759223,0,0.0005229184,0,0.0022881972,0,0.0025544064,0,0.00090758567,0,0.003033385,0,0.0021742333,0,0.0033281692,0,0.0025413928,0,0.00346757,0,0.002035954,0,0.0020388907,0,0.0016591935,0,0.0028794894,0,0.0015904201,0.0019353153,0.0009564771,0
47,1.9167484920568152,0.0,0,1.9167484920568152,0.0,0.5,0.1124203301545117,0.9362983394020497,0.5,0.0076485895728339,0.0637016605979503,0.0600344598636728,0,0.0030159298,0,0.00070239557,0,0.00015872381,0,0.0017144994,0,0.0013580912,0,0.0012755551,0,0.000573109,0,0.0024439169,0,0.002776896,0,0.0009770748,0,0.0032620728,0,0.0023475406,0,0.0035693946,0,0.002699619,0,0.0038294245,0,0.002206874,0,0.0021823219,0,0.0017855349,0,0.0030909055,0,0.001685119,0.0020827502,0.0010335114,0
48,1.943466926536021,0.0,0,1.943466926536021,0.0,0.5,0.1129767275357257,0.9346269357939638,0.5,0.0079022277019084,0.0653730642060362,0.060439477618817,0,0.0032100347,0,0.00076955225,0,0.00017096355,0,0.001839103,0,0.0014440668,0,0.0013867087,0,0.00062998524,0,0.0026145568,0,0.003024371,0,0.001053878,0,0.0035135527,0,0.002539875,0,0.0038337274,0,0.002871956,0,0.004237753,0,0.002397291,0,0.0023398185,0,0.00192459,0,0.0033220174,0,0.0017883622,0.0022456083,0.0011194807,0
49,1.9705578015018,0.0,0,1.9705578015018,0.0,0.5,0.1135217844275329,0.9329148200435224,0.5,0.0081632633265984,0.0670851799564776,0.0608425238770657,0,0.0034211772,0,0.00084541854,0,0.0001847643,0,0.00197625,0,0.0015382364,0,0.0015109198,0,0.000694594,0,0.002801773,0,0.003300006,0,0.0011388898,0,0.0037903986,0,0.0027536624,0,0.004123657,0,0.0030598657,0,0.004699202,0,0.0026097726,0,0.0025129535,0,0.0020778032,0,0.0035748698,0,0.0019010585,0.0024257638,0.0012156283,0
50,1.9980263085725505,0.0,0,1.9980263085725505,0.0,0.5,0.1140551130884208,0.9311611667577678,0.5,0.0084318603380505,0.0688388332422321,0.0612434867132357,0,0.0036510883,0,0.00093131914,0,0.00020037215,0,0.0021274134,0,0.001641525,0,0.0016499503,0,0.00076816155,0,0.0030074182,0,0.0036073937,0,0.0012331248,0,0.0040954826,0,0.002991661,0,0.004441969,0,0.0032649704,0,0.0052214335,0,0.0028472478,0,0.002703488,0,0.002246794,0,0.003851716,0,0.0020242215,0.0026253376,0.0013233888,0
51,2.025877711735017,0.0,0,2.025877711735017,0.0,0.5,0.1145763228009493,0.9293651426217168,0.5,0.0087081835210031,0.0706348573782833,0.0616422531609762,0,0.0039016823,0,0.0010287989,0,0.00021807897,0,0.0022942668,0,0.0017549753,0,0.0018058203,0,0.00085213134,0,0.003233574,0,0.0039506196,0,0.0013377386,0,0.0044320333,0,0.003257021,0,0.004791757,0,0.003489078,0,0.005813259,0,0.0031130796,0,0.0029133968,0,0.0024333738,0,0.0041550538,0,0.0021589817,0.002846736,0.0014444169,0
52,2.054117348353065,0.0,0,2.054117348353065,0.0,0.5,0.1150850200918911,0.9275259068300782,0.5,0.0089923983871321,0.0724740931699217,0.0620387092395116,0,0.004175097,0,0.0011396676,0,0.00023823124,0,0.0024786992,0,0.0018797616,0,0.001980843,0,0.00094820105,0,0.0034825734,0,0.0043343166,0,0.0014540408,0,0.0048036575,0,0.0035533295,0,0.005176468,0,0.003734196,0,0.0064848214,0,0.003411096,0,0.003144879,0,0.0026395756,0,0.004487647,0,0.0023066117,0.0030926857,0.0015806216,0
53,2.082750630190515,0.0,0,2.082750630190515,0.0,0.5,0.1155808089636385,0.925642611553004,0.5,0.0092846709970581,0.0743573884469961,0.0624327399803483,0,0.0044736923,0,0.0012660428,0,0.00026124137,0,0.00268284,0,0.0020172035,0,0.0021776727,0,0.0010583749,0,0.003757034,0,0.0047637243,0,0.0015835192,0,0.0052143964,0,0.0038846757,0,0.005599956,0,0.0040025623,0,0.0072477967,0,0.0037456928,0,0.0034004124,0,0.0028676821,0,0.004852568,0,0.002468529,0.003366281,0.0017342076,0
54,2.111783044448244,0.0,0,2.111783044448244,0.0,0.5,0.1160632911370542,0.9237144024370558,0.5,0.0095851677706361,0.0762855975629441,0.0628242294538452,0,0.004800112,0,0.0014104162,0,0.00028760248,0,0.0029091155,0,0.002168797,0,0.002399359,0,0.0011850124,0,0.0040598926,0,0.0052448213,0,0.0017278697,0,0.005668776,0,0.004255747,0,0.0060665,0,0.0042966716,0,0.008115614,0,0.004121901,0,0.00368276,0,0.003120249,0,0.0052532116,0,0.0026463303,0.0036710375,0.0019077176,0
55,2.141220154815729,0.0,0,2.141220154815729,0.0,0.5,0.1165320663059341,0.9217404191425874,0.5,0.0098940552851462,0.0782595808574124,0.0632130607955402,0,0.005157279,0,0.0015757086,0,0.00031790405,0,0.0031602718,0,0.0023362236,0,0.002649389,0,0.0013309068,0,0.004394443,0,0.005784361,0,0.0018890208,0,0.0061718663,0,0.00467187,0,0.0065808687,0,0.0046192966,0,0.009103716,0,0.004545469,0,0.003995015,0,0.0034001346,0,0.005693325,0,0.0028417946,0.0040109428,0.0021040828,0
56,2.1710676025372653,0.0,0,2.1710676025372653,0.0,0.5,0.1169867324032388,0.919719795918704,0.5,0.01021150006101,0.0802802040812959,0.0635991162321244,0,0.0055484544,0,0.0017653569,0,0.0003528553,0,0.0034394222,0,0.0025213885,0,0.0029317804,0,0.0014993566,0,0.004764389,0,0.0063899914,0,0.0020691722,0,0.0067293257,0,0.005139138,0,0.007148381,0,0.004973531,0,0.010229823,0,0.0050229845,0,0.004340642,0,0.003710541,0,0.0061770747,0,0.0030569315,0.004390527,0.0023266764,0
57,2.201331107493031,0.0,0,2.201331107493031,0.0,0.5,0.117426885879235,0.917651662216958,0.5,0.0105376683346624,0.082348337783042,0.0639822771069487,0,0.0059772525,0,0.0019834049,0,0.00039330928,0,0.0037500944,0,0.0027264382,0,0.0032511207,0,0.0016942612,0,0.005173873,0,0.007070377,0,0.002270821,0,0.007347475,0,0.005664502,0,0.0077749277,0,0.005362805,0,0.011514269,0,0.0055619674,0,0.0047235,0,0.004055062,0,0.006709031,0,0.0032939797,0.0048149237,0.0025793773,0
58,2.232016469295234,0.0,0,2.232016469295234,0.0,0.5,0.117852121991679,0.915535143344905,0.5,0.0108727258182113,0.0844648566550949,0.0643624239049451,0,0.006447715,0,0.0022346198,0,0.0004402968,0,0.0040963013,0,0.0029537964,0,0.003612689,0,0.0019202406,0,0.0056275507,0,0.007835312,0,0.002496818,0,0.008033404,0,0.0062558977,0,0.008467089,0,0.005790954,0,0.012980341,0,0.0061710416,0,0.0051479125,0,0.004437705,0,0.007294269,0,0.003555464,0.005289971,0.0028666416,0
59,2.26312956839953,0.0,0,2.26312956839953,0.0,0.5,0.1182620351081553,0.91336936116062,0.5,0.0112168374455282,0.08663063883938,0.0647394362768418,0,0.006964306,0,0.0025246125,0,0.00049506285,0,0.004482593,0,0.0032062118,0,0.0040225163,0,0.002182758,0,0.0061306353,0,0.008695833,0,0.0027504074,0,0.008794982,0,0.006922357,0,0.009232141,0,0.0062622274,0,0.01465462,0,0.006860031,0,0.005618694,0,0.004862952,0,0.007938374,0,0.003844205,0.0058222758,0.0031935633,0
60,2.2946763672319364,0.0,0,2.2946763672319364,0.0,0.5,0.1186562190206698,0.9111534348092262,0.5,0.0115701671044218,0.0888465651907739,0.0651131930625458,0,0.007532023,0,0.0028600106,0,0.00055911904,0,0.004914135,0,0.0034867825,0,0.0044875215,0,0.0024882962,0,0.006688972,0,0.009664438,0,0.003035289,0,0.009641025,0,0.0076742074,0,0.010078181,0,0.0067813606,0,0.016567504,0,0.0076401522,0,0.00614122,0,0.00533581,0,0.008647517,0,0.0041633765,0.006419347,0.0035659801,0
61,2.326662911331459,0.0,0,2.326662911331459,0.0,0.5,0.1190342672725805,0.9088864815024577,0.5,0.0119328773545547,0.0911135184975422,0.0654835723135676,0,0.008156402,0,0.0032486215,0,0.00063430227,0,0.005396806,0,0.003799013,0,0.0050156144,0,0.0028445132,0,0.0073091136,0,0.010755108,0,0.0033556726,0,0.010581286,0,0.008523182,0,0.011014189,0,0.0073536057,0,0.01875351,0,0.008524206,0,0.0067214677,0,0.005861864,0,0.009428475,0,0.0045165457,0.0070896745,0.0039905277,0
62,2.3590953305086355,0.0,0,2.3590953305086355,0.0,0.5,0.1193957734979285,0.906567617342214,0.5,0.0123051291307814,0.0934323826577859,0.065850451314355,0,0.008843593,0,0.003699649,0,0.0007228467,0,0.005937246,0,0.0041468586,0,0.005615814,0,0.0032604672,0,0.007998355,0,0.011983587,0,0.0037163415,0,0.0116266515,0,0.009482621,0,0.012050055,0,0.007984806,0,0.021251692,0,0.009526714,0,0.0073660905,0,0.006447327,0,0.010288679,0,0.004907685,0.007842855,0.0044747293,0
63,2.3919798400202392,0.0,0,2.3919798400202392,0.0,0.5,0.1197403317732157,0.9041959581890082,0.5,0.0126870814315951,0.0958040418109917,0.0662137066024054,0,0.009600425,0,0.0042239553,0,0.00082747964,0,0.00654303,0,0.004534788,0,0.0062984317,0,0.0037468816,0,0.008764896,0,0.013367495,0,0.0041227546,0,0.012789171,0,0.010567697,0,0.013196765,0,0.008681426,0,0.024106326,0,0.010664222,0,0.008082452,0,0.0070991176,0,0.011236314,0,0.0053412816,0.008689745,0.005027113,0
64,2.425322741760353,0.0,0,2.425322741760353,0.0,0.5,0.1200675369816518,0.9017706205761477,0.5,0.013078890992393,0.0982293794238523,0.0665732139870224,0,0.01043448,0,0.0048343306,0,0.0009515287,0,0.0072227153,0,0.0049678427,0,0.007075179,0,0.0043164133,0,0.009617842,0,0.014926472,0,0.0045811036,0,0.014082179,0,0.01179557,0,0.014466387,0,0.00945063,0,0.027367057,0,0.01195543,0,0.008878741,0,0.007824905,0,0.012280359,0,0.0058223414,0.009642576,0.0056572505,0
65,2.459130425468045,0.0,0,2.459130425468045,0.0,0.5,0.1203769851898745,0.8992907226704034,0.5,0.0134807119432844,0.1007092773295966,0.0669288485665795,0,0.011354169,0,0.005545837,0,0.001099065,0,0.007986018,0,0.0054517174,0,0.007959381,0,0.0049839863,0,0.010567367,0,0.016682412,0,0.005098425,0,0.015520404,0,0.013185691,0,0.015872272,0,0.010300359,0,0.031089457,0,0.013421484,0,0.0097640045,0,0.008633201,0,0.0134305665,0,0.006356474,0.010715114,0.0063758534,0
66,2.49340936995188,0.0,0,2.49340936995188,0.0,0.5,0.120668274037123,0.8967553852798441,0.5,0.0138926954511917,0.1032446147201559,0.0672804847441574,0,0.012368789,0,0.0063761827,0,0.0012750644,0,0.00884394,0,0.0059928205,0,0.008966116,0,0.005767171,0,0.011624772,0,0.018659579,0,0.0056826947,0,0.017120065,0,0.014759986,0,0.01742899,0,0.011239367,0,0.035335384,0,0.01508624,0,0.010748205,0,0.009533416,0,0.01469766,0,0.0069499565,0.01192282,0.0071948394,0
67,2.5281661443315,0.0,0,2.5281661443315,0.0,0.5,0.1209410031368187,0.8941637329094134,0.5,0.0143149893460156,0.1058362670905864,0.0676279962414171,0,0.013488628,0,0.007346178,0,0.0014856218,0,0.009808909,0,0.0065983674,0,0.010112439,0,0.0066865957,0,0.012802603,0,0.020884732,0,0.006342966,0,0.018898979,0,0.016543137,0,0.01915259,0,0.012277316,0,0.040172998,0,0.01697641,0,0.011842341,0,0.010535924,0,0.01609326,0,0.0076098046,0.01328299,0.008127326,0
68,2.563407409296515,0.0,0,2.563407409296515,0.0,0.5,0.121194774490485,0.8915148948647295,0.5,0.0147477377306641,0.1084851051352706,0.0679712561105745,0,0.014725085,0,0.008480186,0,0.0017381982,0,0.010894951,0,0.0072764806,0,0.011417569,0,0.00776645,0,0.014114768,0,0.023387318,0,0.00708945,0,0.020876631,0,0.018562797,0,0.021060579,0,0.0134248445,0,0.045677148,0,0.019121943,0,0.013058463,0,0.0116521595,0,0.017630015,0,0.008343839,0.014814945,0.009187695,0
69,2.599139918382934,0.0,0,2.599139918382934,0.0,0.5,0.1214291929139093,0.888808006404466,0.5,0.0151910805747737,0.111191993595534,0.0683101367443415,0,0.0160907,0,0.009806715,0,0.0020419145,0,0.012117915,0,0.008036247,0,0.012903062,0,0.009034924,0,0.015576603,0,0.026199464,0,0.007933711,0,0.023074247,0,0.020849904,0,0.023172023,0,0.014693627,0,0.05192881,0,0.021556105,0,0.014409779,0,0.012894641,0,0.01932158,0,0.009160784,0.016540138,0.010391463,0
70,2.6353705192673944,0.0,0,2.6353705192673944,0.0,0.5,0.1216438664754221,0.8860422099415601,0.5,0.0156451532919829,0.1139577900584398,0.0686445098837025,0,0.017599244,0,0.011358999,0,0.0024079287,0,0.013495603,0,0.0088878805,0,0.014593004,0,0.010524845,0,0.017205019,0,0.029356113,0,0.008888738,0,0.025514886,0,0.023438832,0,0.025507595,0,0.016096445,0,0.059014898,0,0.024315763,0,0.015910655,0,0.014277087,0,0.021182727,0,0.010070341,0.018482331,0.011755234,0
71,2.6721061550794345,0.0,0,2.6721061550794345,0.0,0.5,0.1218384069461392,0.8832166562933463,0.5,0.0161100863006554,0.1167833437066535,0.0689742466233973,0,0.019265935,0,0.013175625,0,0.0028498566,0,0.015047979,0,0.009842795,0,0.016514229,0,0.012274224,0,0.019018585,0,0.03289496,0,0.009969167,0,0.028223485,0,0.026367664,0,0.028089702,0,0.017647307,0,0.06702752,0,0.02744152,0,0.017576767,0,0.015814465,0,0.02322935,0,0.011083277,0.02066772,0.013296525,0
72,2.7093538657320515,0.0,0,2.7093538657320515,0.0,0.5,0.1220124302619836,0.8803305059805815,0.5,0.0165860045679857,0.1196694940194184,0.0692992174149847,0,0.021107342,0,0.015301253,0,0.003384285,0,0.01679741,0,0.010913696,0,0.01869642,0,0.014326798,0,0.021037579,0,0.03685634,0,0.011191352,0,0.031226784,0,0.029678239,0,0.030942427,0,0.01936142,0,0.0760623,0,0.030977676,0,0.019425033,0,0.017522966,0,0.02547845,0,0.01221152,0.023124965,0.015033418,0
73,2.7471207892708125,0.0,0,2.7471207892708125,0.0,0.5,0.1221655569972691,0.877382930575163,0.5,0.0170730271374646,0.1226170694248368,0.0696192920673669,0,0.02314162,0,0.017787328,0,0.0040313676,0,0.01876881,0,0.012114753,0,0.021172281,0,0.016732704,0,0.023284154,0,0.041283082,0,0.012573614,0,0.034553435,0,0.03341638,0,0.034091555,0,0.02125531,0,0.08621707,0,0.03497239,0,0.021473711,0,0.019420143,0,0.027948206,0,0.013468245,0.02588531,0.016984269,0
74,2.7854141632417675,0.0,0,2.7854141632417675,0.0,0.5,0.1222974128495976,0.8743731140961826,0.5,0.0175712666397224,0.1256268859038173,0.06993433974466,0,0.025388561,0,0.020692725,0,0.004815506,0,0.020989928,0,0.013461662,0,0.023977544,0,0.019548938,0,0.02578226,0,0.04622027,0,0.01413629,0,0.038233787,0,0.037631787,0,0.037564617,0,0.023346875,0,0.09758913,0,0.039477363,0,0.023742387,0,0.021524932,0,0.030657884,0,0.014867986,0.028982516,0.019167151,0
75,2.824241326078435,0.0,0,2.824241326078435,0.0,0.5,0.1224076291357841,0.8713002544537715,0.5,0.0180808287868213,0.1286997455462284,0.0702442289613027,0,0.02786963,0,0.024084415,0,0.005766132,0,0.023491407,0,0.014971785,0,0.02715105,0,0.022839757,0,0.028557789,0,0.05171464,0,0.015902003,0,0.04229983,0,0.04237789,0,0.04139079,0,0.02565536,0,0.110272616,0,0.044547744,0,0.026251962,0,0.023857512,0,0.03362785,0,0.016426653,0.032452844,0.021599302,0
76,2.863609718508116,0.0,0,2.863609718508116,0.0,0.5,0.1224958432984903,0.8681635649400143,0.5,0.0186018118501154,0.1318364350599856,0.0705488275743028,0,0.030608015,0,0.028037997,0,0.0069185747,0,0.026307058,0,0.016664218,0,0.030734643,0,0.026677072,0,0.031638455,0,0.057814166,0,0.017895626,0,0.046785004,0,0.04771162,0,0.04560068,0,0.02820143,0,0.12435445,0,0.05024134,0,0.029024553,0,0.026439458,0,0.03687955,0,0.018161722,0.03633478,0.02429631,0
77,2.9035268849778144,0.0,0,2.9035268849778144,0.0,0.5,0.1225616994232107,0.864962275766002,0.5,0.0191343061218534,0.1350377242339979,0.070848002772532,0,0.033628687,0,0.032637965,0,0.008314953,0,0.029473828,0,0.018559929,0,0.034772888,0,0.0311403,0,0.03505388,0,0.0645673,0,0.020144543,0,0.051723875,0,0.05369295,0,0.050226305,0,0.031007076,0,0.13991036,0,0.056618363,0,0.032083515,0,0.029293539,0,0.0404353,0,0.02009216,0.040668882,0.02727134,0
78,2.944000475100035,0.0,0,2.944000475100035,0.0,0.5,0.1226048487652131,0.8616956356438868,0.5,0.0196783933607596,0.1383043643561131,0.0711416210629864,0,0.03695843,0,0.03797794,0,0.010005216,0,0.033032056,0,0.0206818,0,0.03931303,0,0.036316358,0,0.03883532,0,0.072022155,0,0.02267869,0,0.05715188,0,0.060384244,0,0.05530086,0,0.03409572,0,0.15700054,0,0.06374023,0,0.035453267,0,0.032443754,0,0.044318356,0,0.022238638,0.045497425,0.030534254,0
79,2.9850382451187314,0.0,0,2.9850382451187314,0.0,0.5,0.1226249502860021,0.8583629134125812,0.5,0.0202341462218885,0.1416370865874188,0.0714295482539453,0,0.04062568,0,0.044160128,0,0.012048011,0,0.037025206,0,0.023054676,0,0.04440421,0,0.04229868,0,0.043015644,0,0.08022525,0,0.025530407,0,0.0631047,0,0.06784909,0,0.060858265,0,0.03749192,0,0.17566422,0,0.07166838,0,0.039159127,0,0.03591507,0,0.048552472,0,0.024623347,0.05086372,0.0340906,0
80,3.026648059395692,0.0,0,3.026648059395692,0.0,0.5,0.1226216711988271,0.8549633997055099,0.5,0.0208016276711173,0.14503660029449,0.0717116494349722,0,0.04466054,0,0.0512946,0,0.014511693,0,0.041499905,0,0.025705352,0,0.050097123,0,0.04918626,0,0.047628954,0,0.08922046,0,0.028734712,0,0.06961803,0,0.0761515,0,0.06693294,0,0.04122148,0,0.19591515,0,0.08046302,0,0.043227114,0,0.039733283,0,0.05316198,0,0.027270183,0.056811713,0.037940778,0
81,3.0688378919176427,0.0,0,3.0688378919176427,0.0,0.5,0.1225946875227197,0.8514964086585868,0.5,0.0213808903847085,0.1485035913414132,0.0719877889537141,0,0.049094692,0,0.05949777,0,0.01747494,0,0.046505686,0,0.028662572,0,0.056443013,0,0.05708174,0,0.05271039,0,0.09904773,0,0.032328874,0,0.07672659,0,0.08535399,0,0.073559284,0,0.04531106,0,0.21773718,0,0.09018136,0,0.047683675,0,0.043924898,0,0.05817139,0,0.030204598,0.06338508,0.04207925,0
82,3.111615827824361,0.0,0,3.111615827824361,0.0,0.5,0.1225436846445001,0.8479612796563306,0.5,0.0219719761344516,0.1520387203436693,0.0722578303894758,0,0.053961076,0,0.0688902,0,0.021027293,0,0.05209452,0,0.031956945,0,0.063492894,0,0.06608907,0,0.05829562,0,0.109741405,0,0.036352523,0,0.084463656,0,0.09551626,0,0.080771215,0,0.049788248,0,0.24108046,0,0.10087563,0,0.052555453,0,0.048516635,0,0.063605174,0,0.033453535,0.07062639,0.046493933,0
83,3.1549900649580875,0.0,0,3.1549900649580875,0.0,0.5,0.1224683578881479,0.8443573791137838,0.5,0.0225749151589682,0.1556426208862162,0.072521636523558,0,0.059293568,0,0.07959321,0,0.025269048,0,0.058320273,0,0.035620797,0,0.07129612,0,0.07630999,0,0.064420335,0,0.121328935,0,0.040847007,0,0.092860155,0,0.10669261,0,0.08860127,0,0.05468093,0,0.2658594,0,0.11259099,0,0.057868727,0,0.053535298,0,0.0694873,0,0.037045263,0.07857607,0.05116594,0
84,3.198968915434537,0.0,0,3.198968915434537,0.0,0.5,0.1223684130908898,0.8406841022916208,0.5,0.0231897255218491,0.1593158977083791,0.0727790693063695,0,0.06512696,0,0.09172512,0,0.030310862,0,0.065238014,0,0.03968795,0,0.07989939,0,0.087840706,0,0.07111984,0,0.13382941,0,0.045855366,0,0.101943895,0,0.11893042,0,0.09708038,0,0.060017288,0,0.29195184,0,0.12536348,0,0.06364934,0,0.05900726,0,0.07584107,0,0.041009344,0.0872714,0.056069605,0
85,3.2435608072358115,0.0,0,3.2435608072358115,0.0,0.5,0.1222435671853098,0.8369408751415672,0.5,0.023816412457377,0.1630591248584327,0.0730299898213434,0,0.0714961,0,0.10539581,0,0.036272176,0,0.07290288,0,0.044193435,0,0.08934486,0,0.1007667,0,0.078427956,0,0.14725171,0,0.051421355,0,0.11173849,0,0.13226688,0,0.1062367,0,0.06582524,0,0.3192001,0,0.13921747,0,0.06992172,0,0.06495808,0,0.08268852,0,0.045376003,0.09674511,0.061172836,0
86,3.288774285825511,0.0,0,3.288774285825511,0.0,0.5,0.1220935487867419,0.8331271561789623,0.5,0.0244549677046773,0.1668728438210376,0.0732742582457096,0,0.07843557,0,0.12070085,0,0.043278955,0,0.081369184,0,0.049172975,0,0.09966884,0,0.11515809,0,0.086376674,0,0.16159377,0,0.057589166,0,0.12226236,0,0.14672738,0,0.116094805,0,0.072131954,0,0.34741405,0,0.15416364,0,0.076708816,0,0.071411915,0,0.090049945,0,0.050176192,0.10702425,0.06643785,0
87,3.3346180157863645,0.0,0,3.3346180157863645,0.0,0.5,0.1219180987851564,0.8292424383790163,0.5,0.0251053688312369,0.1707575616209835,0.0735117338081967,0,0.0859791,0,0.1377153,0,0.051460274,0,0.09068861,0,0.05466279,0,0.11089993,0,0.13106419,0,0.09499491,0,0.1768412,0,0.06440221,0,0.13352813,0,0.16232258,0,0.12667516,0,0.0789635,0,0.37637708,0,0.1701971,0,0.08403136,0,0.078391045,0,0.09794371,0,0.055440914,0.118128955,0.0718224,0
88,3.3811007824806847,0.0,0,3.3811007824806847,0.0,0.5,0.1217169709407075,0.8252862510930231,0.5,0.025767578546823,0.1747137489069768,0.0737422747437652,0,0.09415862,0,0.15648589,0,0.060943514,0,0.100908756,0,0.060698736,0,0.12305731,0,0.14850852,0,0.10430787,0,0.19296648,0,0.07190236,0,0.1455414,0,0.17904662,0,0.1379928,0,0.086344086,0,0.40585217,0,0.18729603,0,0.09190726,0,0.085915245,0,0.106385306,0,0.061200872,0.13007101,0.077280864,0
89,3.428231493733971,0.0,0,3.428231493733971,0.0,0.5,0.1214899324820561,0.8212581619804911,0.5,0.0264415440089405,0.1787418380195088,0.0739657382454983,0,0.103003845,0,0.17702575,0,0.07184884,0,0.11207152,0,0.06731567,0,0.13614933,0,0.16748399,0,0.114335835,0,0.20992899,0,0.08012879,0,0.15830003,0,0.1968752,0,0.1500566,0,0.09429557,0,0.43559033,0,0.20542,0,0.10035088,0,0.09400137,0,0.11538716,0,0.06748566,0.14285275,0.08276571,0
90,3.4760191815419783,0.0,0,3.4760191815419783,0.0,0.5,0.1212367647065378,0.8171577789528707,0.5,0.0271271961210689,0.1828422210471292,0.0741819804138033,0,0.11254083,0,0.19930731,0,0.084281884,0,0.124210864,0,0.074546896,0,0.1501723,0,0.18794969,0,0.12509361,0,0.22767457,0,0.08911671,0,0.17179367,0,0.2157647,0,0.16286886,0,0.10283685,0,0.46534002,0,0.22451073,0,0.10937285,0,0.10266254,0,0.124957904,0,0.0743235,0.1564663,0.0882289,0
